tradingTime,volume,price,side
2021-07-08T14:29:53,8000.0,22.9,S
2021-07-08T14:29:50,900.0,22.95,B
2021-07-08T14:29:27,2000.0,22.95,B
2021-07-08T14:29:18,4300.0,23.0,B
2021-07-08T14:29:18,700.0,23.0,B
2021-07-08T14:29:10,15900.0,22.9,S
2021-07-08T14:28:59,100.0,23.0,B
2021-07-08T14:28:38,100.0,23.0,B
2021-07-08T14:28:25,200.0,22.95,S
2021-07-08T14:28:01,100.0,22.95,S
2021-07-08T14:28:01,1000.0,22.95,S
2021-07-08T14:27:59,400.0,23.0,B
2021-07-08T14:27:57,5000.0,23.0,B
2021-07-08T14:27:52,11800.0,22.95,S
2021-07-08T14:27:52,5000.0,23.0,B
2021-07-08T14:27:48,1700.0,23.0,B
2021-07-08T14:27:48,8300.0,23.0,B
2021-07-08T14:27:41,900.0,23.0,B
2021-07-08T14:27:41,1500.0,23.0,B
2021-07-08T14:27:41,2600.0,23.0,B
2021-07-08T14:27:35,100.0,23.0,B
2021-07-08T14:27:25,100.0,23.0,B
2021-07-08T14:27:15,5000.0,23.0,B
2021-07-08T14:27:14,5000.0,23.0,B
2021-07-08T14:27:08,7500.0,23.0,B
2021-07-08T14:27:08,400.0,23.0,B
2021-07-08T14:27:08,5200.0,23.0,B
2021-07-08T14:26:44,5000.0,23.0,B
2021-07-08T14:26:35,1000.0,22.95,S
2021-07-08T14:26:33,3200.0,23.0,B
2021-07-08T14:26:25,2300.0,23.0,B
2021-07-08T14:26:09,5000.0,22.95,S
2021-07-08T14:26:03,2000.0,22.95,S
2021-07-08T14:25:48,300.0,22.95,S
2021-07-08T14:25:42,100.0,23.0,B
2021-07-08T14:25:42,600.0,22.95,S
2021-07-08T14:25:21,100.0,22.95,S
2021-07-08T14:25:16,1300.0,23.0,B
2021-07-08T14:25:15,1500.0,23.0,B
2021-07-08T14:25:11,5000.0,23.0,B
2021-07-08T14:24:59,500.0,23.0,B
2021-07-08T14:24:59,500.0,23.0,B
2021-07-08T14:24:59,400.0,23.0,B
2021-07-08T14:24:59,1100.0,23.0,B
2021-07-08T14:24:59,600.0,23.0,B
2021-07-08T14:24:59,1000.0,23.0,B
