tradingTime,volume,price,side
2021-07-08T14:48:47,1900.0,9.4,B
2021-07-08T14:47:47,200.0,9.4,B
2021-07-08T14:47:41,1600.0,9.4,B
2021-07-08T14:42:31,2000.0,9.4,B
2021-07-08T14:41:36,5000.0,9.4,B
2021-07-08T14:40:10,1000.0,9.4,B
2021-07-08T14:39:50,200.0,9.4,B
2021-07-08T14:31:25,500.0,9.4,B
2021-07-08T14:19:10,2000.0,9.3,S
2021-07-08T14:15:24,300.0,9.3,S
2021-07-08T14:12:28,1000.0,9.3,S
2021-07-08T14:11:18,100.0,9.3,B
2021-07-08T14:09:55,3600.0,9.3,B
2021-07-08T14:09:04,200.0,9.3,S
2021-07-08T14:06:59,2600.0,9.3,S
2021-07-08T14:06:11,300.0,9.3,S
2021-07-08T14:05:56,200.0,9.3,S
2021-07-08T14:04:17,400.0,9.3,S
2021-07-08T14:03:10,100.0,9.4,B
2021-07-08T14:01:52,5000.0,9.3,S
2021-07-08T13:56:20,500.0,9.3,S
2021-07-08T13:54:31,3000.0,9.3,S
2021-07-08T13:49:23,400.0,9.4,B
2021-07-08T13:47:48,100.0,9.4,B
2021-07-08T13:46:18,300.0,9.4,B
2021-07-08T13:43:37,200.0,9.4,B
2021-07-08T13:41:28,100.0,9.4,B
2021-07-08T13:40:54,500.0,9.3,S
2021-07-08T13:39:47,5000.0,9.3,S
2021-07-08T13:39:35,3000.0,9.3,S
2021-07-08T13:39:19,2000.0,9.3,S
2021-07-08T13:37:44,2000.0,9.3,S
2021-07-08T13:35:37,300.0,9.3,S
2021-07-08T13:35:18,800.0,9.4,B
2021-07-08T13:35:10,2000.0,9.4,S
2021-07-08T13:35:01,1000.0,9.4,S
2021-07-08T13:34:59,500.0,9.4,S
2021-07-08T13:34:57,1000.0,9.4,S
2021-07-08T13:34:51,3300.0,9.4,S
2021-07-08T13:34:49,3000.0,9.4,S
2021-07-08T13:34:43,10000.0,9.4,S
2021-07-08T13:34:41,1000.0,9.4,S
2021-07-08T13:34:27,2000.0,9.4,S
2021-07-08T13:34:16,4000.0,9.4,S
2021-07-08T13:33:30,5000.0,9.4,S
2021-07-08T13:33:19,100.0,9.4,S
2021-07-08T13:32:15,2200.0,9.4,S
2021-07-08T13:32:14,1800.0,9.4,S
2021-07-08T13:28:45,3000.0,9.4,S
2021-07-08T13:26:51,1900.0,9.4,S
2021-07-08T13:19:38,200.0,9.5,B
2021-07-08T13:17:59,300.0,9.5,B
2021-07-08T13:17:49,100.0,9.5,B
2021-07-08T13:14:06,19800.0,9.5,B
2021-07-08T13:13:49,1000.0,9.4,S
2021-07-08T13:11:17,1300.0,9.4,S
2021-07-08T13:08:29,100.0,9.4,S
2021-07-08T11:28:38,900.0,9.4,B
2021-07-08T11:28:20,1000.0,9.4,B
2021-07-08T11:27:37,200.0,9.4,B
2021-07-08T11:27:17,5000.0,9.4,B
2021-07-08T11:27:09,5000.0,9.4,B
2021-07-08T11:26:10,5000.0,9.4,B
2021-07-08T11:21:10,200.0,9.3,S
2021-07-08T11:17:49,2000.0,9.3,S
2021-07-08T11:15:49,1000.0,9.4,B
2021-07-08T11:09:48,2000.0,9.3,S
2021-07-08T11:08:30,2000.0,9.4,B
2021-07-08T11:08:16,100.0,9.4,S
2021-07-08T11:05:57,400.0,9.4,S
2021-07-08T11:03:35,500.0,9.4,S
2021-07-08T11:03:00,4500.0,9.4,S
2021-07-08T10:58:49,300.0,9.5,B
2021-07-08T10:51:10,600.0,9.4,S
2021-07-08T10:50:02,1000.0,9.4,B
2021-07-08T10:49:40,1600.0,9.4,B
2021-07-08T10:49:38,1400.0,9.4,S
2021-07-08T10:43:58,5200.0,9.4,S
2021-07-08T10:40:25,500.0,9.4,S
2021-07-08T10:39:10,2000.0,9.4,S
2021-07-08T10:38:01,4300.0,9.4,S
2021-07-08T10:37:46,20000.0,9.3,S
2021-07-08T10:33:40,100.0,9.4,B
2021-07-08T10:33:06,4000.0,9.4,S
