tradingTime,volume,price,side
2021-07-08T14:29:58,1000.0,19.7,S
2021-07-08T14:29:48,700.0,19.7,S
2021-07-08T14:29:15,1600.0,19.7,S
2021-07-08T14:29:08,200.0,19.7,S
2021-07-08T14:28:57,100.0,19.8,B
2021-07-08T14:28:50,1000.0,19.7,S
2021-07-08T14:28:41,1000.0,19.7,S
2021-07-08T14:28:36,200.0,19.7,S
2021-07-08T14:28:29,1300.0,19.7,S
2021-07-08T14:28:27,600.0,19.7,S
2021-07-08T14:28:15,200.0,19.7,S
2021-07-08T14:28:08,100.0,19.7,S
2021-07-08T14:28:06,700.0,19.8,B
2021-07-08T14:27:35,1000.0,19.7,S
2021-07-08T14:27:35,14800.0,19.7,S
2021-07-08T14:27:33,3700.0,19.7,S
2021-07-08T14:27:18,6400.0,19.7,S
2021-07-08T14:27:17,800.0,19.7,S
2021-07-08T14:27:15,600.0,19.7,S
2021-07-08T14:27:13,1000.0,19.7,S
2021-07-08T14:27:11,2000.0,19.7,S
2021-07-08T14:27:05,1000.0,19.7,S
2021-07-08T14:26:57,500.0,19.7,S
2021-07-08T14:26:35,600.0,19.7,S
2021-07-08T14:26:22,100.0,19.7,S
2021-07-08T14:26:16,1000.0,19.7,S
2021-07-08T14:26:13,1000.0,19.7,S
2021-07-08T14:25:28,14100.0,19.7,S
2021-07-08T14:25:24,300.0,19.7,B
2021-07-08T14:25:18,10500.0,19.7,B
2021-07-08T14:25:16,2000.0,19.7,B
2021-07-08T14:24:58,5000.0,19.7,B
2021-07-08T14:24:55,100.0,19.6,S
2021-07-08T14:24:54,3200.0,19.6,S
2021-07-08T14:24:00,2000.0,19.7,B
2021-07-08T14:23:58,1200.0,19.7,B
2021-07-08T14:23:28,100.0,19.7,B
2021-07-08T14:22:37,3400.0,19.7,B
2021-07-08T14:21:10,5000.0,19.7,B
2021-07-08T14:20:45,200.0,19.6,S
2021-07-08T14:20:28,200.0,19.6,S
2021-07-08T14:20:21,200.0,19.6,S
2021-07-08T14:20:01,500.0,19.6,S
2021-07-08T14:19:52,300.0,19.6,S
2021-07-08T14:19:19,300.0,19.6,S
2021-07-08T14:19:13,3200.0,19.6,S
2021-07-08T14:18:21,500.0,19.6,S
2021-07-08T14:18:12,23900.0,19.6,B
2021-07-08T14:18:04,2000.0,19.6,B
2021-07-08T14:17:51,200.0,19.6,B
2021-07-08T14:16:22,100.0,19.6,B
2021-07-08T14:16:09,500.0,19.6,B
2021-07-08T14:16:06,20000.0,19.6,B
2021-07-08T14:16:02,300.0,19.5,S
2021-07-08T14:15:59,700.0,19.6,B
2021-07-08T14:15:05,3000.0,19.6,B
2021-07-08T14:14:19,500.0,19.6,B
2021-07-08T14:14:09,2000.0,19.5,S
2021-07-08T14:13:39,400.0,19.5,S
2021-07-08T14:13:31,64500.0,19.6,S
2021-07-08T14:13:20,5000.0,19.6,S
2021-07-08T14:13:13,500.0,19.6,S
2021-07-08T14:12:57,200.0,19.6,S
2021-07-08T14:12:51,200.0,19.6,S
2021-07-08T14:12:15,1000.0,19.6,S
2021-07-08T14:12:15,1500.0,19.6,S
2021-07-08T14:12:15,500.0,19.6,S
2021-07-08T14:11:54,1000.0,19.6,S
2021-07-08T14:11:45,2000.0,19.6,S
2021-07-08T14:11:45,700.0,19.7,B
2021-07-08T14:10:24,1000.0,19.7,B
2021-07-08T14:10:03,500.0,19.7,B
2021-07-08T14:09:54,2900.0,19.7,S
2021-07-08T14:09:51,4000.0,19.7,S
2021-07-08T14:09:48,300.0,19.7,S
2021-07-08T14:09:35,1800.0,19.7,S
2021-07-08T14:09:31,200.0,19.7,S
2021-07-08T14:09:30,800.0,19.7,S
2021-07-08T14:09:29,1000.0,19.7,S
2021-07-08T14:09:10,400.0,19.7,S
2021-07-08T14:08:59,100.0,19.7,S
2021-07-08T14:08:57,20000.0,19.7,S
2021-07-08T14:08:51,100.0,19.7,S
2021-07-08T14:08:49,18400.0,19.7,B
2021-07-08T14:08:43,600.0,19.6,S
2021-07-08T14:08:19,3200.0,19.6,S
2021-07-08T14:08:16,600.0,19.7,B
2021-07-08T14:07:57,300.0,19.6,S
2021-07-08T14:07:01,100.0,19.7,B
2021-07-08T14:06:58,1100.0,19.6,S
2021-07-08T14:06:57,100.0,19.6,S
2021-07-08T14:06:52,500.0,19.6,S
2021-07-08T14:06:48,900.0,19.6,S
2021-07-08T14:06:43,100.0,19.6,S
2021-07-08T14:06:33,600.0,19.6,S
2021-07-08T14:06:03,1200.0,19.6,S
2021-07-08T14:05:43,500.0,19.6,S
2021-07-08T14:05:00,100.0,19.6,S
2021-07-08T14:04:57,2000.0,19.6,S
2021-07-08T14:04:52,200.0,19.6,S
2021-07-08T14:04:46,700.0,19.6,S
2021-07-08T14:04:42,500.0,19.6,S
2021-07-08T14:04:36,1500.0,19.6,S
2021-07-08T14:04:35,100.0,19.6,S
2021-07-08T14:04:34,2000.0,19.6,S
2021-07-08T14:04:33,1000.0,19.6,S
2021-07-08T14:04:20,500.0,19.6,S
2021-07-08T14:04:20,50000.0,19.7,B
2021-07-08T14:04:16,200.0,19.6,S
2021-07-08T14:04:07,300.0,19.6,S
2021-07-08T14:03:51,200.0,19.6,S
2021-07-08T14:03:44,500.0,19.6,S
2021-07-08T14:03:14,6000.0,19.6,S
2021-07-08T14:03:12,500.0,19.6,S
2021-07-08T14:03:11,500.0,19.6,S
2021-07-08T14:02:57,5000.0,19.6,S
2021-07-08T14:02:56,100.0,19.6,S
2021-07-08T14:02:56,100.0,19.7,B
2021-07-08T14:02:44,3900.0,19.6,B
2021-07-08T14:02:40,400.0,19.5,S
2021-07-08T14:02:10,100.0,19.6,B
2021-07-08T14:02:06,500.0,19.5,S
2021-07-08T14:01:32,5000.0,19.5,S
2021-07-08T14:01:32,3100.0,19.6,B
2021-07-08T14:01:11,500.0,19.5,S
2021-07-08T14:00:57,3000.0,19.5,S
2021-07-08T14:00:34,100.0,19.5,S
2021-07-08T14:00:26,21000.0,19.6,B
2021-07-08T14:00:17,500.0,19.5,S
2021-07-08T13:59:41,500.0,19.5,S
2021-07-08T13:59:17,1000.0,19.5,S
2021-07-08T13:58:54,5000.0,19.5,S
2021-07-08T13:57:29,1000.0,19.6,B
2021-07-08T13:56:55,400.0,19.6,B
2021-07-08T13:56:05,500.0,19.6,B
2021-07-08T13:56:01,100.0,19.6,B
2021-07-08T13:55:34,400.0,19.6,B
2021-07-08T13:54:28,100.0,19.5,S
2021-07-08T13:53:53,2000.0,19.5,S
2021-07-08T13:52:39,1000.0,19.5,S
2021-07-08T13:51:18,1000.0,19.6,B
2021-07-08T13:51:01,100.0,19.5,S
2021-07-08T13:50:25,200.0,19.5,S
2021-07-08T13:50:09,10000.0,19.5,S
2021-07-08T13:49:49,500.0,19.5,S
2021-07-08T13:49:33,1100.0,19.6,B
2021-07-08T13:49:16,500.0,19.6,B
2021-07-08T13:48:59,1400.0,19.6,B
2021-07-08T13:48:50,4000.0,19.6,B
2021-07-08T13:47:51,500.0,19.6,B
2021-07-08T13:47:41,2000.0,19.6,B
2021-07-08T13:47:14,600.0,19.6,S
2021-07-08T13:46:28,800.0,19.5,S
2021-07-08T13:46:10,2400.0,19.6,S
2021-07-08T13:46:05,100.0,19.7,B
2021-07-08T13:46:00,1500.0,19.6,S
2021-07-08T13:45:27,200.0,19.6,S
2021-07-08T13:44:47,1000.0,19.6,S
2021-07-08T13:43:58,200.0,19.6,B
2021-07-08T13:43:54,900.0,19.6,B
2021-07-08T13:43:37,100.0,19.6,B
2021-07-08T13:43:34,100.0,19.6,B
2021-07-08T13:43:28,1000.0,19.6,B
2021-07-08T13:43:17,300.0,19.6,B
2021-07-08T13:43:12,600.0,19.6,B
2021-07-08T13:42:58,500.0,19.6,B
2021-07-08T13:42:46,2000.0,19.6,B
2021-07-08T13:42:41,2000.0,19.6,B
2021-07-08T13:42:35,500.0,19.6,B
2021-07-08T13:42:31,6500.0,19.6,B
2021-07-08T13:42:24,200.0,19.6,B
2021-07-08T13:42:07,500.0,19.6,B
2021-07-08T13:41:50,500.0,19.5,S
2021-07-08T13:41:42,200.0,19.6,B
2021-07-08T13:41:23,400.0,19.5,S
2021-07-08T13:41:16,600.0,19.5,B
2021-07-08T13:41:14,1000.0,19.5,B
2021-07-08T13:41:11,500.0,19.5,B
2021-07-08T13:41:05,10000.0,19.5,B
2021-07-08T13:41:05,1000.0,19.5,B
2021-07-08T13:41:03,1000.0,19.5,B
2021-07-08T13:41:02,100.0,19.5,B
2021-07-08T13:41:02,1000.0,19.5,B
2021-07-08T13:41:02,200.0,19.5,B
2021-07-08T13:41:00,2000.0,19.5,B
2021-07-08T13:41:00,500.0,19.5,B
2021-07-08T13:40:59,500.0,19.5,B
2021-07-08T13:40:57,500.0,19.5,B
2021-07-08T13:40:54,1000.0,19.5,B
2021-07-08T13:40:50,1600.0,19.5,B
2021-07-08T13:40:43,9000.0,19.5,B
2021-07-08T13:40:39,300.0,19.5,B
2021-07-08T13:40:26,200.0,19.5,B
2021-07-08T13:40:24,100.0,19.4,S
2021-07-08T13:40:21,1000.0,19.4,S
2021-07-08T13:39:29,200.0,19.4,S
2021-07-08T13:39:29,1000.0,19.5,B
2021-07-08T13:39:03,5000.0,19.5,S
2021-07-08T13:38:54,1900.0,19.5,B
