tradingTime,volume,price,side
2021-07-08T14:29:47,6100.0,30.5,B
2021-07-08T14:29:45,500.0,29.8,S
2021-07-08T14:29:27,2000.0,29.8,S
2021-07-08T14:29:20,4900.0,30.0,B
2021-07-08T14:29:18,100.0,30.0,B
2021-07-08T14:29:13,1000.0,30.0,B
2021-07-08T14:29:03,5000.0,30.0,S
2021-07-08T14:29:00,2800.0,30.4,B
2021-07-08T14:28:45,5000.0,30.0,S
2021-07-08T14:28:11,800.0,30.1,S
2021-07-08T14:27:30,200.0,30.1,B
2021-07-08T14:27:27,1300.0,30.0,S
2021-07-08T14:26:05,100.0,30.1,S
2021-07-08T14:25:06,3000.0,30.2,B
2021-07-08T14:24:55,2000.0,30.2,B
2021-07-08T14:24:46,200.0,30.2,S
2021-07-08T14:24:04,1000.0,30.2,S
2021-07-08T14:22:51,500.0,30.2,S
2021-07-08T14:21:35,200.0,30.2,S
2021-07-08T14:21:19,500.0,30.2,S
2021-07-08T14:20:45,600.0,30.2,B
2021-07-08T14:20:25,200.0,30.1,S
2021-07-08T14:20:24,500.0,30.1,B
2021-07-08T14:20:14,100.0,30.1,B
2021-07-08T14:20:00,100.0,30.1,B
2021-07-08T14:19:12,300.0,30.1,B
2021-07-08T14:19:07,1000.0,30.0,S
2021-07-08T14:18:30,1000.0,30.0,S
2021-07-08T14:18:28,500.0,30.0,B
2021-07-08T14:18:17,6000.0,30.0,B
2021-07-08T14:18:12,5000.0,30.0,B
2021-07-08T14:16:49,200.0,29.9,S
2021-07-08T14:16:34,4500.0,29.9,B
2021-07-08T14:16:32,1000.0,29.8,S
2021-07-08T14:14:00,300.0,29.8,S
2021-07-08T14:13:45,200.0,29.8,B
2021-07-08T14:13:09,1000.0,29.8,S
2021-07-08T14:13:00,1100.0,29.8,S
2021-07-08T14:12:36,500.0,29.8,B
2021-07-08T14:11:45,500.0,29.8,B
2021-07-08T14:11:33,2000.0,29.8,B
2021-07-08T14:10:47,300.0,29.8,B
2021-07-08T14:10:10,100.0,29.8,B
2021-07-08T14:09:21,500.0,29.8,S
2021-07-08T14:09:11,1500.0,29.8,B
2021-07-08T14:08:59,1000.0,29.7,S
2021-07-08T14:08:42,500.0,29.8,B
2021-07-08T14:08:26,200.0,29.8,B
2021-07-08T14:07:45,500.0,29.8,B
2021-07-08T14:07:21,100.0,29.8,B
2021-07-08T14:06:29,3000.0,29.8,B
2021-07-08T14:05:57,1000.0,29.8,B
2021-07-08T14:05:50,2500.0,29.7,S
2021-07-08T14:05:10,1700.0,29.7,S
2021-07-08T14:04:52,100.0,29.7,S
2021-07-08T14:04:04,800.0,29.7,S
2021-07-08T14:03:20,200.0,29.7,B
2021-07-08T14:03:00,800.0,29.7,B
2021-07-08T14:02:43,500.0,29.6,S
2021-07-08T14:01:45,100.0,29.6,S
2021-07-08T14:01:41,3900.0,29.6,S
2021-07-08T14:01:37,100.0,29.6,S
2021-07-08T14:01:24,24000.0,29.6,S
2021-07-08T14:01:19,12000.0,29.6,S
2021-07-08T14:01:16,200.0,29.7,S
2021-07-08T14:01:11,4800.0,29.7,S
2021-07-08T14:00:43,100.0,29.8,B
2021-07-08T14:00:35,2000.0,29.7,S
2021-07-08T14:00:30,1000.0,29.7,S
2021-07-08T14:00:04,100.0,29.8,B
2021-07-08T13:59:15,200.0,29.8,B
2021-07-08T13:59:11,100.0,29.8,B
2021-07-08T13:59:06,2700.0,29.8,B
2021-07-08T13:59:00,200.0,29.8,S
2021-07-08T13:58:58,300.0,29.9,S
2021-07-08T13:58:34,4500.0,29.9,S
2021-07-08T13:58:22,1500.0,29.9,S
2021-07-08T13:56:42,10700.0,30.0,S
2021-07-08T13:56:24,200.0,30.0,S
2021-07-08T13:56:14,200.0,30.0,S
2021-07-08T13:56:12,1000.0,30.1,B
2021-07-08T13:55:54,500.0,30.0,S
2021-07-08T13:55:51,1000.0,30.0,S
2021-07-08T13:53:48,200.0,30.0,S
2021-07-08T13:53:02,500.0,30.0,S
2021-07-08T13:52:10,4000.0,30.0,S
2021-07-08T13:51:18,100.0,30.0,S
2021-07-08T13:51:11,200.0,30.0,S
2021-07-08T13:50:19,300.0,30.1,S
2021-07-08T13:49:08,700.0,30.1,S
2021-07-08T13:49:01,1000.0,30.1,S
2021-07-08T13:48:37,1000.0,30.1,S
2021-07-08T13:48:34,200.0,30.0,S
2021-07-08T13:48:32,100.0,30.1,B
2021-07-08T13:47:43,200.0,30.1,B
2021-07-08T13:45:58,200.0,30.1,S
2021-07-08T13:45:53,100.0,30.2,B
2021-07-08T13:45:51,600.0,30.2,S
2021-07-08T13:45:33,5000.0,30.4,B
2021-07-08T13:43:23,900.0,30.4,B
2021-07-08T13:43:23,200.0,30.0,S
2021-07-08T13:42:35,100.0,30.0,S
2021-07-08T13:42:04,3000.0,30.3,B
2021-07-08T13:41:55,2000.0,30.3,B
2021-07-08T13:41:11,1000.0,30.0,S
2021-07-08T13:40:49,200.0,29.9,S
2021-07-08T13:40:30,600.0,29.9,B
2021-07-08T13:40:07,200.0,29.9,B
2021-07-08T13:39:43,500.0,29.9,B
2021-07-08T13:39:42,500.0,29.9,B
2021-07-08T13:39:03,4000.0,29.9,B
2021-07-08T13:39:02,200.0,29.8,B
2021-07-08T13:38:38,800.0,29.6,B
2021-07-08T13:38:32,200.0,29.6,B
2021-07-08T13:38:32,100.0,29.6,B
2021-07-08T13:38:22,4100.0,29.6,B
2021-07-08T13:38:10,200.0,29.5,S
2021-07-08T13:37:47,200.0,29.6,B
2021-07-08T13:37:24,4100.0,29.6,B
2021-07-08T13:37:22,900.0,29.6,S
2021-07-08T13:36:44,5200.0,29.7,S
2021-07-08T13:36:25,4000.0,29.8,S
2021-07-08T13:36:22,300.0,29.9,S
2021-07-08T13:36:14,500.0,29.9,S
2021-07-08T13:36:06,400.0,29.9,S
2021-07-08T13:36:02,1000.0,29.9,S
2021-07-08T13:35:39,1000.0,29.9,S
2021-07-08T13:35:36,200.0,29.9,S
2021-07-08T13:35:03,1500.0,29.9,S
2021-07-08T13:34:51,1000.0,29.9,S
2021-07-08T13:34:34,1000.0,29.9,S
2021-07-08T13:34:20,18000.0,30.0,S
2021-07-08T13:34:02,100.0,30.2,B
2021-07-08T13:33:14,7700.0,30.2,B
2021-07-08T13:33:13,2100.0,30.2,S
2021-07-08T13:33:10,3500.0,30.2,S
2021-07-08T13:32:58,200.0,30.2,S
2021-07-08T13:32:38,18500.0,30.3,S
2021-07-08T13:32:37,1000.0,30.3,S
2021-07-08T13:32:35,500.0,30.3,S
2021-07-08T13:32:33,100.0,30.3,S
2021-07-08T13:32:20,1000.0,30.3,S
2021-07-08T13:32:15,700.0,30.3,S
2021-07-08T13:32:01,3000.0,30.3,S
2021-07-08T13:31:54,1000.0,30.3,S
2021-07-08T13:31:49,3000.0,30.3,S
2021-07-08T13:30:48,2600.0,30.3,S
2021-07-08T13:30:47,1000.0,30.3,S
2021-07-08T13:30:26,400.0,30.3,S
2021-07-08T13:30:22,900.0,30.3,S
2021-07-08T13:30:21,200.0,30.3,S
2021-07-08T13:29:00,400.0,30.4,S
2021-07-08T13:28:56,3000.0,30.4,S
2021-07-08T13:28:14,1000.0,30.4,S
