tradingTime,volume,price,side
2021-07-08T14:29:34,4000.0,60.6,B
2021-07-08T14:29:34,2000.0,60.5,B
2021-07-08T14:29:34,1500.0,60.4,B
2021-07-08T14:26:04,500.0,60.4,B
2021-07-08T14:24:40,500.0,60.3,B
2021-07-08T14:23:13,1800.0,60.0,B
2021-07-08T14:23:02,1000.0,60.0,B
2021-07-08T14:22:54,300.0,60.0,B
2021-07-08T14:22:29,200.0,60.0,B
2021-07-08T14:22:14,200.0,60.0,B
2021-07-08T14:20:09,1000.0,60.0,B
2021-07-08T14:19:41,1000.0,60.0,B
2021-07-08T14:19:19,200.0,60.0,B
2021-07-08T14:16:27,1000.0,60.0,B
2021-07-08T14:15:21,300.0,60.0,B
2021-07-08T14:15:16,3000.0,60.0,B
2021-07-08T14:14:16,600.0,60.0,B
2021-07-08T14:14:16,9900.0,60.0,B
2021-07-08T14:14:16,8100.0,60.0,B
2021-07-08T14:14:16,2300.0,60.0,B
2021-07-08T14:14:16,9100.0,60.0,B
2021-07-08T14:13:52,200.0,60.0,B
2021-07-08T14:13:46,800.0,60.0,B
2021-07-08T14:13:45,100.0,60.0,B
2021-07-08T14:13:41,2700.0,60.0,B
2021-07-08T14:13:41,13200.0,60.0,B
2021-07-08T14:13:41,3900.0,60.0,B
2021-07-08T14:13:41,5200.0,60.0,B
2021-07-08T14:13:30,10000.0,60.0,B
2021-07-08T14:12:20,4200.0,60.0,B
2021-07-08T14:12:20,20800.0,60.0,B
2021-07-08T14:12:11,100.0,60.0,B
2021-07-08T14:11:51,10000.0,60.0,B
2021-07-08T14:11:15,2700.0,60.2,S
2021-07-08T14:11:15,3900.0,60.2,S
2021-07-08T14:11:15,2700.0,60.2,S
2021-07-08T14:06:24,1000.0,60.2,S
2021-07-08T14:04:31,1000.0,60.3,B
2021-07-08T14:04:23,5000.0,60.3,B
2021-07-08T14:03:59,10000.0,60.3,B
2021-07-08T14:03:47,12000.0,60.3,B
2021-07-08T14:03:40,2000.0,60.3,B
2021-07-08T14:03:29,8500.0,60.3,S
2021-07-08T14:03:23,29000.0,60.3,B
2021-07-08T14:03:15,2500.0,60.3,S
2021-07-08T14:02:56,1000.0,60.4,B
2021-07-08T14:02:32,1500.0,60.4,B
2021-07-08T14:02:26,18000.0,60.4,B
2021-07-08T14:01:58,8000.0,60.4,B
2021-07-08T14:01:45,200.0,60.4,B
2021-07-08T14:01:38,200.0,60.4,B
2021-07-08T14:01:30,300.0,60.4,S
2021-07-08T14:01:30,1000.0,60.5,S
2021-07-08T13:59:38,4000.0,60.5,B
2021-07-08T13:59:34,4500.0,60.5,B
2021-07-08T13:59:06,5000.0,60.5,B
2021-07-08T13:58:59,1000.0,60.5,B
2021-07-08T13:57:34,3000.0,60.6,B
2021-07-08T13:57:28,4300.0,60.6,B
2021-07-08T13:57:28,6800.0,60.6,B
2021-07-08T13:57:28,4000.0,60.6,B
2021-07-08T13:57:25,3400.0,60.6,B
2021-07-08T13:57:25,5300.0,60.6,B
2021-07-08T13:57:25,4100.0,60.6,B
2021-07-08T13:56:33,6900.0,60.6,B
2021-07-08T13:56:33,3000.0,60.6,B
2021-07-08T13:56:33,2700.0,60.6,B
2021-07-08T13:56:33,2400.0,60.6,B
2021-07-08T13:56:32,3900.0,60.6,B
2021-07-08T13:56:32,1500.0,60.6,B
2021-07-08T13:56:09,5900.0,60.6,S
2021-07-08T13:56:01,400.0,60.6,B
2021-07-08T13:56:01,5300.0,60.6,B
2021-07-08T13:56:00,5800.0,60.6,B
2021-07-08T13:56:00,4800.0,60.6,B
2021-07-08T13:56:00,8100.0,60.6,B
2021-07-08T13:55:59,6100.0,60.6,B
2021-07-08T13:55:59,2300.0,60.6,B
2021-07-08T13:55:58,1800.0,60.6,B
2021-07-08T13:55:23,400.0,60.6,S
2021-07-08T13:48:48,100.0,60.9,B
2021-07-08T13:47:32,200.0,60.9,B
2021-07-08T13:47:12,500.0,60.6,S
2021-07-08T13:46:14,100.0,60.9,B
2021-07-08T13:45:23,100.0,60.9,B
2021-07-08T13:45:10,1200.0,60.4,S
2021-07-08T13:44:55,800.0,60.4,S
2021-07-08T13:44:45,6000.0,60.4,S
2021-07-08T13:44:14,100.0,60.9,B
2021-07-08T13:43:55,1800.0,60.4,B
2021-07-08T13:43:40,9000.0,60.4,S
2021-07-08T13:43:39,3400.0,60.4,S
2021-07-08T13:43:39,10300.0,60.5,S
2021-07-08T13:43:39,10600.0,60.6,S
2021-07-08T13:42:43,300.0,60.9,B
2021-07-08T13:41:42,5400.0,60.4,S
2021-07-08T13:41:40,5800.0,60.4,S
2021-07-08T13:41:40,6900.0,60.5,S
2021-07-08T13:41:40,6300.0,60.5,S
2021-07-08T13:41:40,6200.0,60.5,S
2021-07-08T13:41:40,900.0,60.6,S
2021-07-08T13:40:44,4300.0,60.6,S
2021-07-08T13:40:39,300.0,60.8,B
2021-07-08T13:40:21,2000.0,60.5,S
2021-07-08T13:40:15,500.0,60.8,B
2021-07-08T13:39:51,700.0,59.0,B
2021-07-08T13:39:28,2400.0,59.0,S
2021-07-08T13:39:28,900.0,59.9,S
2021-07-08T13:39:17,800.0,60.0,B
2021-07-08T13:39:01,15300.0,59.9,B
2021-07-08T13:38:29,10000.0,59.0,S
2021-07-08T13:38:10,1400.0,59.0,S
2021-07-08T13:37:59,4200.0,60.4,S
2021-07-08T13:36:26,500.0,60.8,S
2021-07-08T13:36:15,500.0,60.8,B
2021-07-08T13:35:59,800.0,60.6,B
2021-07-08T13:35:10,15000.0,60.6,B
2021-07-08T13:35:03,200.0,58.9,B
2021-07-08T13:34:28,200.0,58.9,B
2021-07-08T13:34:05,100.0,58.9,B
2021-07-08T13:33:41,1600.0,58.1,S
2021-07-08T13:33:41,200.0,59.9,S
2021-07-08T13:33:41,4100.0,59.9,S
2021-07-08T13:33:35,800.0,60.4,S
2021-07-08T13:32:52,1000.0,60.5,S
2021-07-08T13:31:48,100.0,60.5,S
2021-07-08T13:31:48,100.0,60.5,S
2021-07-08T13:31:42,100.0,60.5,S
2021-07-08T13:29:55,1600.0,60.6,S
2021-07-08T13:29:35,8400.0,60.6,B
2021-07-08T13:29:35,1100.0,60.6,S
2021-07-08T13:28:54,100.0,60.6,S
2021-07-08T13:28:14,100.0,60.6,S
2021-07-08T13:28:02,10000.0,60.6,S
2021-07-08T13:27:41,300.0,60.6,B
2021-07-08T13:27:38,400.0,60.6,B
2021-07-08T13:27:29,100.0,60.6,B
2021-07-08T13:27:24,4200.0,60.6,B
2021-07-08T13:27:08,500.0,60.6,B
2021-07-08T13:26:53,100.0,60.6,B
2021-07-08T13:26:48,3000.0,60.6,B
2021-07-08T13:26:42,1300.0,60.6,S
2021-07-08T13:26:42,100.0,60.6,S
2021-07-08T13:25:48,4900.0,60.6,B
2021-07-08T13:25:31,5000.0,60.6,B
2021-07-08T13:24:56,5600.0,60.6,B
2021-07-08T13:24:44,1300.0,60.6,S
2021-07-08T13:24:44,900.0,60.6,S
2021-07-08T13:24:16,5500.0,60.7,S
2021-07-08T13:24:06,2000.0,60.8,B
2021-07-08T13:23:41,7600.0,60.7,S
2021-07-08T13:23:16,300.0,60.8,B
2021-07-08T13:22:59,500.0,60.8,B
2021-07-08T13:22:58,9700.0,60.8,B
2021-07-08T13:22:26,7900.0,60.8,B
2021-07-08T13:21:31,4300.0,60.8,B
2021-07-08T13:21:31,11900.0,60.8,B
2021-07-08T13:21:31,8600.0,60.8,B
2021-07-08T13:21:31,3700.0,60.8,B
2021-07-08T13:21:30,3100.0,60.8,B
2021-07-08T13:21:30,3200.0,60.8,B
2021-07-08T13:20:47,5600.0,60.9,B
2021-07-08T13:20:37,8900.0,60.9,B
2021-07-08T13:20:09,6900.0,60.9,B
2021-07-08T13:20:09,300.0,60.8,B
2021-07-08T13:20:09,8400.0,60.8,B
2021-07-08T13:20:08,3900.0,60.8,B
2021-07-08T13:20:07,3600.0,60.8,B
2021-07-08T13:20:07,900.0,60.8,B
2021-07-08T13:20:07,300.0,60.8,B
2021-07-08T13:18:49,4600.0,60.9,B
2021-07-08T13:18:48,1800.0,60.9,B
2021-07-08T13:18:48,2000.0,60.8,B
2021-07-08T13:18:47,1400.0,60.8,B
2021-07-08T13:18:47,2800.0,60.8,B
2021-07-08T13:18:47,1800.0,60.8,B
2021-07-08T13:18:46,600.0,60.8,B
2021-07-08T13:18:02,2000.0,60.8,B
2021-07-08T13:18:02,1600.0,60.8,B
2021-07-08T13:18:01,2400.0,60.8,B
2021-07-08T13:18:01,4000.0,60.8,B
2021-07-08T13:18:01,1400.0,60.8,B
2021-07-08T13:17:59,1200.0,60.8,B
2021-07-08T13:16:15,8900.0,60.8,S
2021-07-08T13:16:05,1400.0,60.8,S
2021-07-08T13:16:05,6000.0,60.8,S
2021-07-08T13:16:05,5000.0,60.8,S
2021-07-08T13:15:59,2700.0,60.8,B
2021-07-08T13:15:59,2100.0,60.8,B
2021-07-08T13:15:59,1900.0,60.8,B
2021-07-08T13:00:04,5000.0,60.7,S
2021-07-08T13:00:03,1400.0,60.8,S
2021-07-08T11:27:57,10000.0,61.0,B
2021-07-08T11:26:51,100.0,60.8,S
2021-07-08T11:26:39,5000.0,60.9,B
2021-07-08T11:23:04,1000.0,60.8,S
2021-07-08T11:22:21,1000.0,60.8,S
2021-07-08T11:20:04,100.0,60.9,B
2021-07-08T11:17:53,100.0,60.9,B
2021-07-08T11:15:10,3600.0,61.0,B
2021-07-08T11:15:04,3000.0,60.9,B
2021-07-08T11:14:39,6000.0,60.9,B
2021-07-08T11:14:32,10000.0,60.9,B
2021-07-08T11:14:29,10000.0,60.9,B
2021-07-08T11:14:24,10000.0,60.9,B
2021-07-08T11:13:22,10000.0,61.0,B
2021-07-08T11:13:19,10000.0,61.0,B
2021-07-08T11:13:17,10000.0,61.0,B
2021-07-08T11:13:14,10000.0,61.0,B
2021-07-08T11:12:40,10000.0,60.9,B
2021-07-08T11:12:36,10000.0,60.9,B
2021-07-08T11:12:32,10000.0,60.9,B
2021-07-08T11:12:31,1000.0,60.9,B
2021-07-08T11:11:20,10000.0,60.9,B
2021-07-08T11:11:14,7000.0,60.9,B
2021-07-08T11:11:07,14500.0,60.9,B
2021-07-08T11:10:16,14100.0,60.9,B
2021-07-08T11:10:11,3100.0,60.9,B
2021-07-08T11:10:11,9400.0,60.9,B
2021-07-08T11:10:11,1800.0,60.9,B
2021-07-08T11:10:11,2100.0,60.9,B
2021-07-08T11:06:06,800.0,61.2,B
2021-07-08T11:00:59,100.0,61.2,B
2021-07-08T10:58:41,400.0,61.2,B
2021-07-08T10:58:41,100.0,61.2,B
2021-07-08T10:58:41,100.0,61.2,B
2021-07-08T10:57:24,5000.0,61.2,B
2021-07-08T10:56:47,3000.0,61.2,B
2021-07-08T10:54:43,900.0,61.1,S
2021-07-08T10:53:15,100.0,61.3,B
2021-07-08T10:53:03,3100.0,61.1,B
2021-07-08T10:52:47,2900.0,60.8,S
2021-07-08T10:49:27,100.0,60.8,B
2021-07-08T10:48:38,3600.0,60.6,S
2021-07-08T10:40:46,100.0,60.8,B
2021-07-08T10:34:50,9900.0,60.8,S
2021-07-08T10:32:13,100.0,60.8,S
2021-07-08T10:29:36,6000.0,60.8,S
2021-07-08T10:28:49,300.0,61.0,B
2021-07-08T10:28:48,8200.0,61.0,B
2021-07-08T10:28:25,10200.0,61.0,B
2021-07-08T10:28:24,2800.0,61.0,B
2021-07-08T10:28:23,2200.0,61.0,B
2021-07-08T10:28:23,2500.0,61.0,B
2021-07-08T10:28:23,1900.0,61.0,B
2021-07-08T10:27:56,6300.0,61.0,B
2021-07-08T10:27:55,4300.0,61.0,B
2021-07-08T10:26:28,200.0,61.0,B
2021-07-08T10:25:00,100.0,61.0,B
2021-07-08T10:24:20,2100.0,61.0,B
2021-07-08T10:24:09,2000.0,61.0,B
2021-07-08T10:23:51,3500.0,61.1,B
2021-07-08T10:23:41,5100.0,61.1,B
2021-07-08T10:23:30,2600.0,61.1,B
2021-07-08T10:23:30,3000.0,61.1,B
2021-07-08T10:23:10,7800.0,61.1,B
2021-07-08T10:21:32,10000.0,61.3,B
2021-07-08T10:21:00,3200.0,61.2,B
2021-07-08T10:21:00,3400.0,61.2,B
2021-07-08T10:21:00,3000.0,61.2,B
2021-07-08T10:21:00,2800.0,61.2,B
2021-07-08T10:20:59,2600.0,61.2,B
2021-07-08T10:20:59,2400.0,61.2,B
2021-07-08T10:20:59,2200.0,61.2,B
2021-07-08T10:20:59,2000.0,61.2,B
2021-07-08T10:20:58,1800.0,61.2,B
2021-07-08T10:20:14,3600.0,61.2,B
2021-07-08T10:20:14,1500.0,61.2,B
2021-07-08T10:20:14,2900.0,61.2,B
2021-07-08T10:20:14,2200.0,61.2,B
2021-07-08T10:20:13,800.0,61.2,B
2021-07-08T10:16:15,3200.0,61.2,B
2021-07-08T10:16:15,3500.0,61.2,B
2021-07-08T10:16:14,5200.0,61.2,B
2021-07-08T10:16:14,1400.0,61.2,B
2021-07-08T10:16:13,2000.0,61.2,B
2021-07-08T10:16:13,2600.0,61.2,B
2021-07-08T10:16:11,1700.0,61.2,B
2021-07-08T10:16:11,1100.0,61.2,B
2021-07-08T10:16:11,800.0,61.0,B
2021-07-08T10:14:32,1000.0,61.0,S
2021-07-08T10:14:16,1000.0,61.2,S
2021-07-08T10:14:00,200.0,61.2,S
2021-07-08T10:13:46,1900.0,61.2,B
2021-07-08T10:13:46,2900.0,61.2,B
2021-07-08T10:13:46,3300.0,61.2,B
2021-07-08T10:13:46,2500.0,61.2,B
2021-07-08T10:13:45,5000.0,61.2,B
2021-07-08T10:13:45,2100.0,61.2,B
2021-07-08T10:13:44,1900.0,61.2,B
2021-07-08T10:11:48,5900.0,61.3,S
2021-07-08T10:11:48,19200.0,61.3,S
2021-07-08T10:11:43,16400.0,61.3,S
2021-07-08T10:07:57,6700.0,61.4,B
2021-07-08T10:07:36,9700.0,61.4,B
2021-07-08T10:07:36,100.0,61.4,B
2021-07-08T10:07:04,14900.0,61.4,B
2021-07-08T10:01:00,100.0,61.5,B
2021-07-08T10:00:55,2000.0,61.5,B
2021-07-08T10:00:15,1500.0,61.6,B
2021-07-08T09:56:59,100.0,61.5,S
2021-07-08T09:56:55,500.0,61.5,B
2021-07-08T09:56:55,400.0,61.5,B
2021-07-08T09:56:37,1200.0,61.4,S
2021-07-08T09:56:28,300.0,61.4,S
2021-07-08T09:54:05,13000.0,61.5,S
2021-07-08T09:52:26,10000.0,61.6,B
2021-07-08T09:52:08,100.0,61.6,S
2021-07-08T09:52:01,11900.0,61.6,B
2021-07-08T09:51:32,7000.0,61.6,B
2021-07-08T09:51:11,15000.0,61.6,B
2021-07-08T09:50:43,8700.0,61.6,B
2021-07-08T09:50:16,7000.0,61.6,B
2021-07-08T09:49:52,8000.0,61.6,B
2021-07-08T09:49:22,5000.0,61.6,B
2021-07-08T09:45:34,15000.0,61.7,B
2021-07-08T09:45:04,12500.0,61.7,B
2021-07-08T09:44:47,500.0,60.8,S
2021-07-08T09:44:35,7900.0,61.7,B
2021-07-08T09:42:57,100.0,61.7,S
2021-07-08T09:41:25,6700.0,61.9,B
2021-07-08T09:41:15,5000.0,61.9,B
2021-07-08T09:40:39,10000.0,61.8,B
2021-07-08T09:40:09,7900.0,61.7,B
2021-07-08T09:37:37,6000.0,61.9,B
2021-07-08T09:36:05,600.0,61.9,B
2021-07-08T09:36:05,1400.0,61.8,B
2021-07-08T09:35:32,500.0,61.7,B
2021-07-08T09:35:15,200.0,61.7,B
2021-07-08T09:35:15,700.0,61.6,B
2021-07-08T09:35:15,6100.0,61.5,B
2021-07-08T09:34:18,7700.0,61.4,B
2021-07-08T09:33:55,5000.0,61.4,B
2021-07-08T09:33:23,8300.0,61.4,B
2021-07-08T09:33:23,700.0,61.4,B
2021-07-08T09:32:58,9000.0,61.4,B
2021-07-08T09:31:55,5000.0,61.5,B
2021-07-08T09:31:23,11000.0,61.1,B
2021-07-08T09:31:21,100.0,61.1,S
2021-07-08T09:31:03,8800.0,61.1,B
2021-07-08T09:31:01,200.0,61.1,S
2021-07-08T09:30:43,7600.0,61.1,S
2021-07-08T09:30:22,15000.0,61.1,B
2021-07-08T09:26:04,1700.0,61.2,S
