tradingTime,volume,price,side
2021-07-08T14:49:54,100.0,36.8,B
2021-07-08T14:48:58,2000.0,36.8,B
2021-07-08T14:46:22,500.0,36.8,B
2021-07-08T14:43:56,1000.0,36.8,B
2021-07-08T14:42:46,500.0,36.8,B
2021-07-08T14:40:45,800.0,36.8,B
2021-07-08T14:39:05,1600.0,36.8,S
2021-07-08T14:36:40,1000.0,36.8,S
2021-07-08T14:32:10,100.0,36.8,S
2021-07-08T14:32:00,200.0,36.8,S
2021-07-08T14:31:00,500.0,36.8,S
2021-07-08T14:27:21,500.0,36.8,S
2021-07-08T14:26:50,400.0,36.8,B
2021-07-08T14:26:40,5000.0,36.7,S
2021-07-08T14:26:26,100.0,36.8,B
2021-07-08T14:25:36,400.0,36.8,B
2021-07-08T14:24:49,2000.0,36.8,B
2021-07-08T14:23:54,2000.0,36.8,B
2021-07-08T14:21:05,1200.0,36.8,B
2021-07-08T14:18:52,1000.0,36.8,B
2021-07-08T14:18:38,300.0,36.8,B
2021-07-08T14:18:35,300.0,36.8,B
2021-07-08T14:17:35,6000.0,36.8,B
2021-07-08T14:17:31,100.0,36.7,S
2021-07-08T14:16:50,300.0,36.8,B
2021-07-08T14:16:10,1000.0,36.8,B
2021-07-08T14:15:01,200.0,36.7,S
2021-07-08T14:14:56,200.0,36.7,S
2021-07-08T14:14:11,1000.0,36.8,B
2021-07-08T14:09:59,1000.0,36.7,S
2021-07-08T14:09:14,2600.0,36.7,S
2021-07-08T14:08:12,200.0,36.8,S
2021-07-08T14:07:40,500.0,36.8,S
2021-07-08T14:07:34,100.0,36.8,B
2021-07-08T14:07:13,2000.0,36.8,B
2021-07-08T14:04:54,100.0,36.7,S
2021-07-08T14:04:44,1000.0,36.7,S
2021-07-08T14:04:23,200.0,36.7,S
2021-07-08T14:01:58,700.0,36.7,S
2021-07-08T14:00:10,2000.0,36.7,S
2021-07-08T13:59:53,5000.0,36.7,S
2021-07-08T13:58:31,500.0,36.8,S
2021-07-08T13:58:08,2000.0,36.8,S
2021-07-08T13:58:07,500.0,36.8,S
2021-07-08T13:57:28,600.0,36.8,S
2021-07-08T13:56:05,100.0,36.9,B
2021-07-08T13:55:28,1000.0,36.9,B
2021-07-08T13:54:18,100.0,36.9,B
2021-07-08T13:53:46,100.0,36.9,B
2021-07-08T13:53:08,100.0,36.9,B
2021-07-08T13:47:25,100.0,36.9,B
2021-07-08T13:47:15,1900.0,36.9,S
2021-07-08T13:46:56,400.0,36.9,S
2021-07-08T13:46:55,100.0,36.9,B
2021-07-08T13:46:53,500.0,36.9,B
2021-07-08T13:45:40,100.0,36.9,B
2021-07-08T13:45:23,9200.0,36.8,B
2021-07-08T13:43:54,100.0,36.8,B
2021-07-08T13:43:40,500.0,36.8,B
2021-07-08T13:43:37,1000.0,36.8,B
2021-07-08T13:43:18,200.0,36.7,S
2021-07-08T13:42:44,500.0,36.7,S
2021-07-08T13:41:52,900.0,36.8,B
2021-07-08T13:41:35,100.0,36.8,B
2021-07-08T13:40:27,200.0,36.8,B
2021-07-08T13:39:53,500.0,36.7,S
2021-07-08T13:39:30,500.0,36.7,S
2021-07-08T13:39:22,2000.0,36.7,S
2021-07-08T13:39:03,1000.0,36.7,S
2021-07-08T13:38:08,8200.0,36.8,S
2021-07-08T13:37:11,900.0,36.9,B
2021-07-08T13:37:10,500.0,36.9,S
2021-07-08T13:37:03,100.0,36.9,S
2021-07-08T13:36:56,1000.0,36.9,S
2021-07-08T13:36:54,4000.0,36.9,S
2021-07-08T13:36:51,1000.0,36.9,S
2021-07-08T13:36:47,500.0,36.9,S
2021-07-08T13:36:42,500.0,36.9,S
2021-07-08T13:36:39,1000.0,36.9,S
2021-07-08T13:36:30,400.0,36.9,S
2021-07-08T13:36:24,300.0,36.9,S
2021-07-08T13:36:13,5000.0,36.9,S
