tradingTime,volume,price,side
2021-07-08T14:25:47,100.0,4.9,B
2021-07-08T14:24:32,400.0,4.9,B
2021-07-08T14:23:34,100.0,4.9,B
2021-07-08T14:21:19,10000.0,4.8,S
2021-07-08T14:19:14,500.0,4.9,B
2021-07-08T14:16:33,2000.0,4.8,S
2021-07-08T14:16:26,200.0,4.9,B
2021-07-08T14:11:30,100.0,4.9,B
2021-07-08T14:11:06,200.0,4.8,S
2021-07-08T14:10:24,800.0,4.8,S
2021-07-08T14:05:05,20000.0,4.8,S
2021-07-08T14:02:04,10000.0,4.9,B
2021-07-08T14:01:59,10000.0,4.8,S
2021-07-08T14:00:57,10000.0,4.8,S
2021-07-08T14:00:32,2300.0,4.8,S
2021-07-08T13:59:39,300.0,4.9,B
2021-07-08T13:59:09,500.0,4.8,S
2021-07-08T13:58:59,200.0,4.9,B
2021-07-08T13:58:34,100.0,4.9,B
2021-07-08T13:53:41,100.0,4.9,B
2021-07-08T13:52:28,300.0,4.9,B
2021-07-08T13:50:40,1000.0,4.9,B
2021-07-08T13:47:52,500.0,4.9,B
2021-07-08T13:47:22,400.0,4.9,B
2021-07-08T13:46:06,900.0,4.9,B
2021-07-08T13:42:40,1000.0,4.9,B
2021-07-08T13:42:00,100.0,4.9,B
2021-07-08T13:35:59,1500.0,4.8,S
2021-07-08T13:35:39,2200.0,4.8,S
2021-07-08T13:30:14,500.0,4.9,B
2021-07-08T13:28:49,800.0,4.9,S
2021-07-08T13:28:14,1000.0,4.9,S
2021-07-08T13:24:00,500.0,4.9,B
2021-07-08T13:23:32,500.0,4.9,B
2021-07-08T13:22:11,2000.0,4.9,B
2021-07-08T13:21:05,500.0,4.9,B
2021-07-08T13:19:47,9000.0,4.9,S
2021-07-08T13:17:26,300.0,4.9,B
2021-07-08T13:17:19,400.0,4.9,B
2021-07-08T13:16:56,100.0,4.9,B
2021-07-08T13:16:50,1000.0,4.9,B
2021-07-08T13:15:55,300.0,4.9,B
2021-07-08T13:15:03,100.0,4.9,B
2021-07-08T13:14:52,1900.0,4.9,B
2021-07-08T13:14:35,100.0,4.9,B
2021-07-08T13:12:21,8700.0,4.9,S
2021-07-08T13:11:17,10000.0,4.9,S
2021-07-08T13:10:03,12600.0,4.9,S
2021-07-08T13:09:30,200.0,4.9,S
2021-07-08T13:06:56,10000.0,4.9,S
2021-07-08T13:00:04,100.0,4.9,S
2021-07-08T13:00:03,1000.0,5.0,B
2021-07-08T11:18:45,1000.0,4.9,S
2021-07-08T11:18:35,1000.0,4.9,S
2021-07-08T11:18:26,1000.0,4.9,S
2021-07-08T11:13:09,5000.0,4.9,S
2021-07-08T11:10:46,500.0,4.9,S
2021-07-08T11:07:13,200.0,4.9,B
2021-07-08T11:07:12,100.0,4.9,S
2021-07-08T11:07:04,400.0,4.9,B
2021-07-08T11:06:51,600.0,4.9,S
2021-07-08T11:05:32,9900.0,4.9,B
2021-07-08T11:00:56,6100.0,4.9,B
2021-07-08T11:00:19,1200.0,4.9,B
2021-07-08T10:59:20,500.0,4.9,B
2021-07-08T10:59:05,100.0,4.9,B
2021-07-08T10:51:26,1600.0,4.9,B
2021-07-08T10:48:54,500.0,4.9,B
2021-07-08T10:47:58,1900.0,4.9,B
2021-07-08T10:46:13,800.0,4.9,B
2021-07-08T10:41:07,2000.0,4.9,B
2021-07-08T10:38:42,9900.0,4.9,S
2021-07-08T10:37:20,6000.0,4.9,S
2021-07-08T10:37:00,500.0,5.0,B
2021-07-08T10:36:36,20000.0,4.9,S
2021-07-08T10:35:49,1000.0,4.9,S
