tradingTime,volume,price,side
2021-07-08T14:28:28,200.0,14.1,B
2021-07-08T14:28:15,100.0,14.1,S
2021-07-08T14:27:18,900.0,14.1,B
2021-07-08T14:23:54,100.0,14.1,B
2021-07-08T14:23:54,200.0,14.1,B
2021-07-08T14:23:13,3000.0,14.1,B
2021-07-08T14:16:17,400.0,14.0,S
2021-07-08T14:14:56,400.0,14.1,B
2021-07-08T14:13:24,300.0,14.1,B
2021-07-08T14:12:09,100.0,14.1,S
2021-07-08T14:11:40,200.0,14.15,B
2021-07-08T14:10:51,400.0,14.1,S
2021-07-08T14:10:37,100.0,14.1,S
2021-07-08T14:09:08,500.0,14.1,S
2021-07-08T14:08:04,500.0,14.1,S
2021-07-08T14:06:43,1100.0,14.1,B
2021-07-08T14:06:43,300.0,14.1,B
2021-07-08T14:06:43,2000.0,14.1,B
2021-07-08T14:03:14,100.0,14.0,S
2021-07-08T13:59:24,300.0,14.0,S
2021-07-08T13:58:39,200.0,14.0,S
2021-07-08T13:54:27,100.0,14.0,S
2021-07-08T13:54:13,100.0,14.0,S
2021-07-08T13:52:48,2000.0,14.0,S
2021-07-08T13:46:57,1000.0,14.0,S
2021-07-08T13:46:30,1000.0,14.1,B
2021-07-08T13:45:33,4000.0,14.0,S
2021-07-08T13:43:42,100.0,14.05,S
2021-07-08T13:41:37,5000.0,14.0,S
2021-07-08T13:41:14,2500.0,14.0,S
2021-07-08T13:41:14,2500.0,14.0,S
2021-07-08T13:40:29,200.0,14.0,S
2021-07-08T13:40:17,400.0,14.1,B
2021-07-08T13:40:16,100.0,14.1,B
2021-07-08T13:39:30,1000.0,14.05,B
2021-07-08T13:39:15,500.0,14.0,S
2021-07-08T13:38:39,3900.0,14.0,S
2021-07-08T13:38:39,1100.0,14.05,S
2021-07-08T13:37:34,5000.0,14.0,S
2021-07-08T13:37:27,100.0,14.05,S
2021-07-08T13:36:56,1700.0,14.05,S
2021-07-08T13:36:45,10000.0,14.05,S
2021-07-08T13:36:37,600.0,14.05,S
2021-07-08T13:36:28,1000.0,14.05,S
2021-07-08T13:36:28,600.0,14.05,S
2021-07-08T13:36:22,900.0,14.1,S
2021-07-08T13:36:22,300.0,14.1,S
2021-07-08T13:36:22,600.0,14.1,S
2021-07-08T13:36:14,3000.0,14.1,S
2021-07-08T13:31:40,100.0,14.1,S
2021-07-08T13:30:40,500.0,14.1,S
2021-07-08T13:30:04,600.0,14.15,S
2021-07-08T13:29:18,2400.0,14.15,B
2021-07-08T13:26:03,3000.0,14.15,B
2021-07-08T13:24:50,100.0,14.15,B
2021-07-08T13:24:20,1000.0,14.1,S
2021-07-08T13:16:54,5000.0,14.1,S
2021-07-08T13:13:52,500.0,14.1,S
2021-07-08T13:13:23,500.0,14.1,S
2021-07-08T13:09:37,500.0,14.1,S
2021-07-08T13:09:30,100.0,14.1,S
2021-07-08T13:09:12,500.0,14.1,S
2021-07-08T13:09:04,200.0,14.1,S
2021-07-08T13:08:51,300.0,14.1,S
2021-07-08T13:08:36,100.0,14.1,S
