tradingTime,volume,price,side
2021-07-08T14:29:56,600.0,13.8,B
2021-07-08T14:29:19,7000.0,13.7,S
2021-07-08T14:28:46,1000.0,13.7,S
2021-07-08T14:27:17,1000.0,13.7,S
2021-07-08T14:26:47,16100.0,13.7,B
2021-07-08T14:26:42,4900.0,13.7,B
2021-07-08T14:25:47,500.0,13.7,B
2021-07-08T14:25:28,3000.0,13.7,B
2021-07-08T14:24:56,1000.0,13.6,S
2021-07-08T14:24:06,14500.0,13.6,B
2021-07-08T14:23:50,2000.0,13.6,B
2021-07-08T14:23:33,100.0,13.6,B
2021-07-08T14:23:31,1000.0,13.6,B
2021-07-08T14:23:25,2000.0,13.6,B
2021-07-08T14:23:13,4000.0,13.6,B
2021-07-08T14:22:11,200.0,13.6,B
2021-07-08T14:20:21,1000.0,13.6,B
2021-07-08T14:18:38,2000.0,13.6,B
2021-07-08T14:17:58,10000.0,13.6,B
2021-07-08T14:17:53,2000.0,13.6,B
2021-07-08T14:16:14,3000.0,13.6,B
2021-07-08T14:16:12,4000.0,13.5,S
2021-07-08T14:14:25,10000.0,13.5,S
2021-07-08T14:13:57,2000.0,13.6,B
2021-07-08T14:10:17,2300.0,13.6,B
2021-07-08T14:10:12,5000.0,13.6,B
2021-07-08T14:06:55,100.0,13.6,B
2021-07-08T14:06:45,1600.0,13.6,B
2021-07-08T14:06:44,3200.0,13.5,S
2021-07-08T14:03:28,200.0,13.5,S
2021-07-08T14:02:22,1000.0,13.5,S
2021-07-08T14:02:06,2000.0,13.5,S
2021-07-08T13:58:32,600.0,13.5,S
2021-07-08T13:56:37,600.0,13.5,S
2021-07-08T13:55:10,500.0,13.6,B
2021-07-08T13:53:36,200.0,13.6,B
2021-07-08T13:51:14,5000.0,13.5,S
2021-07-08T13:50:24,300.0,13.5,S
2021-07-08T13:45:44,300.0,13.6,B
2021-07-08T13:44:43,4000.0,13.5,S
2021-07-08T13:44:19,100.0,13.5,S
2021-07-08T13:42:12,2500.0,13.5,S
2021-07-08T13:41:47,13900.0,13.5,B
2021-07-08T13:40:53,200.0,13.5,B
2021-07-08T13:40:42,100.0,13.4,S
2021-07-08T13:40:05,17500.0,13.4,S
2021-07-08T13:39:02,500.0,13.4,S
2021-07-08T13:38:47,400.0,13.4,S
2021-07-08T13:38:21,500.0,13.4,S
2021-07-08T13:36:59,4100.0,13.5,S
2021-07-08T13:36:56,1000.0,13.5,S
2021-07-08T13:36:42,500.0,13.5,S
2021-07-08T13:36:33,2000.0,13.5,S
2021-07-08T13:36:22,10000.0,13.5,S
2021-07-08T13:36:12,100.0,13.5,S
2021-07-08T13:36:03,500.0,13.5,S
