tradingTime,volume,price,side
2021-07-08T14:29:48,200.0,5.33,B
2021-07-08T14:29:23,1000.0,5.33,B
2021-07-08T14:28:27,400.0,5.33,S
2021-07-08T14:27:59,100.0,5.33,B
2021-07-08T14:26:49,5000.0,5.31,B
2021-07-08T14:26:37,200.0,5.31,B
2021-07-08T14:26:36,700.0,5.31,B
2021-07-08T14:26:13,30000.0,5.31,B
2021-07-08T14:26:13,10000.0,5.31,B
2021-07-08T14:26:00,300.0,5.31,B
2021-07-08T14:26:00,6000.0,5.31,B
2021-07-08T14:25:42,5000.0,5.31,B
2021-07-08T14:25:31,5000.0,5.31,B
2021-07-08T14:24:45,100.0,5.31,B
2021-07-08T14:24:43,700.0,5.31,S
2021-07-08T14:24:43,20900.0,5.31,S
2021-07-08T14:24:43,6600.0,5.32,S
2021-07-08T14:24:43,13600.0,5.33,S
2021-07-08T14:24:29,300.0,5.34,B
2021-07-08T14:24:21,20000.0,5.34,B
2021-07-08T14:24:15,200.0,5.34,B
2021-07-08T14:23:42,200.0,5.34,B
2021-07-08T14:22:57,100.0,5.34,B
2021-07-08T14:22:44,1000.0,5.33,S
2021-07-08T14:22:43,500.0,5.34,B
2021-07-08T14:21:29,1000.0,5.34,B
2021-07-08T14:20:18,100.0,5.34,B
2021-07-08T14:19:48,300.0,5.34,B
2021-07-08T14:19:30,300.0,5.34,B
2021-07-08T14:19:21,100.0,5.34,B
2021-07-08T14:19:14,1800.0,5.32,S
2021-07-08T14:18:49,8200.0,5.34,B
2021-07-08T14:18:43,100.0,5.34,B
2021-07-08T14:18:15,5100.0,5.34,B
2021-07-08T14:16:43,10000.0,5.34,B
2021-07-08T14:16:03,100.0,5.32,B
2021-07-08T14:15:45,900.0,5.32,B
2021-07-08T14:15:04,1000.0,5.34,B
2021-07-08T14:14:17,100.0,5.32,S
2021-07-08T14:14:06,100.0,5.34,B
2021-07-08T14:13:07,400.0,5.35,B
2021-07-08T14:12:54,7300.0,5.3,S
2021-07-08T14:12:54,16000.0,5.31,S
2021-07-08T14:12:54,700.0,5.31,S
2021-07-08T14:12:54,41100.0,5.31,S
2021-07-08T14:12:54,9700.0,5.31,S
2021-07-08T14:12:54,25200.0,5.34,S
2021-07-08T14:12:47,2400.0,5.36,B
2021-07-08T14:12:42,600.0,5.35,S
2021-07-08T14:11:45,1000.0,5.35,S
2021-07-08T14:11:35,1300.0,5.35,S
2021-07-08T14:11:02,500.0,5.35,S
2021-07-08T14:11:02,3500.0,5.35,B
2021-07-08T14:09:26,100.0,5.35,B
2021-07-08T14:09:22,1400.0,5.35,B
2021-07-08T14:09:19,1000.0,5.36,B
2021-07-08T14:07:08,2000.0,5.36,B
2021-07-08T14:06:21,200.0,5.34,S
2021-07-08T14:04:55,7000.0,5.34,S
2021-07-08T14:04:49,10000.0,5.34,S
2021-07-08T14:04:16,15000.0,5.34,S
2021-07-08T14:03:33,700.0,5.35,S
2021-07-08T14:03:12,500.0,5.35,S
2021-07-08T14:03:08,400.0,5.35,B
2021-07-08T14:03:04,7300.0,5.35,B
2021-07-08T14:02:29,100.0,5.35,B
2021-07-08T14:01:35,6000.0,5.35,B
2021-07-08T14:00:48,2300.0,5.35,B
2021-07-08T14:00:02,900.0,5.35,B
2021-07-08T13:58:28,2000.0,5.33,S
2021-07-08T13:57:39,20000.0,5.33,S
2021-07-08T13:57:15,5000.0,5.33,S
2021-07-08T13:56:47,10000.0,5.35,B
2021-07-08T13:56:42,30000.0,5.35,S
2021-07-08T13:56:42,2100.0,5.35,S
2021-07-08T13:56:41,64100.0,5.35,S
2021-07-08T13:56:36,1000.0,5.36,S
2021-07-08T13:56:03,5000.0,5.36,S
2021-07-08T13:54:53,100000.0,5.35,S
2021-07-08T13:54:43,4300.0,5.36,B
2021-07-08T13:54:36,3000.0,5.35,S
2021-07-08T13:53:36,100.0,5.36,B
2021-07-08T13:53:10,600.0,5.36,S
2021-07-08T13:53:03,10000.0,5.36,S
2021-07-08T13:52:49,200.0,5.37,B
2021-07-08T13:52:48,3000.0,5.36,S
2021-07-08T13:52:09,100.0,5.37,B
2021-07-08T13:52:04,300.0,5.36,S
2021-07-08T13:52:01,17000.0,5.36,S
2021-07-08T13:51:00,1500.0,5.37,S
2021-07-08T13:49:40,200.0,5.37,B
2021-07-08T13:49:03,100.0,5.37,B
2021-07-08T13:48:41,200.0,5.37,B
2021-07-08T13:48:36,2000.0,5.37,S
2021-07-08T13:47:49,100.0,5.39,B
2021-07-08T13:47:27,300.0,5.39,B
2021-07-08T13:47:27,4700.0,5.39,B
2021-07-08T13:47:16,4000.0,5.39,B
2021-07-08T13:46:49,100.0,5.37,B
2021-07-08T13:46:15,3000.0,5.37,B
2021-07-08T13:46:14,500.0,5.37,B
2021-07-08T13:45:33,1400.0,5.36,B
2021-07-08T13:45:10,200.0,5.36,B
2021-07-08T13:45:10,40000.0,5.36,B
2021-07-08T13:44:42,10000.0,5.36,B
2021-07-08T13:44:20,10000.0,5.36,B
2021-07-08T13:44:20,30000.0,5.36,B
2021-07-08T13:43:59,100.0,5.35,B
2021-07-08T13:43:59,2800.0,5.35,B
2021-07-08T13:42:39,2000.0,5.35,B
2021-07-08T13:42:15,1600.0,5.35,B
2021-07-08T13:41:29,400.0,5.34,B
2021-07-08T13:40:16,200.0,5.33,S
2021-07-08T13:40:08,11800.0,5.33,B
2021-07-08T13:40:06,400.0,5.32,S
2021-07-08T13:40:00,100.0,5.33,B
2021-07-08T13:39:51,100.0,5.33,B
2021-07-08T13:39:40,4600.0,5.32,B
2021-07-08T13:39:31,1000.0,5.31,S
2021-07-08T13:39:08,10000.0,5.32,B
2021-07-08T13:38:39,2500.0,5.32,S
2021-07-08T13:38:38,300.0,5.32,S
2021-07-08T13:38:20,7200.0,5.32,B
2021-07-08T13:38:17,200.0,5.32,B
2021-07-08T13:38:17,2600.0,5.32,S
2021-07-08T13:38:04,1000.0,5.32,S
2021-07-08T13:37:51,2500.0,5.32,S
2021-07-08T13:37:45,12500.0,5.32,S
2021-07-08T13:37:44,2000.0,5.32,S
2021-07-08T13:37:42,500.0,5.32,S
2021-07-08T13:37:39,2000.0,5.32,S
2021-07-08T13:37:35,1000.0,5.32,S
2021-07-08T13:37:05,1000.0,5.32,S
2021-07-08T13:36:51,18600.0,5.33,S
2021-07-08T13:36:27,200.0,5.33,S
2021-07-08T13:36:26,1400.0,5.33,S
2021-07-08T13:35:52,500.0,5.33,S
2021-07-08T13:35:30,55200.0,5.33,S
2021-07-08T13:34:52,1800.0,5.35,S
2021-07-08T13:34:49,9000.0,5.35,S
2021-07-08T13:34:46,3300.0,5.35,S
2021-07-08T13:34:43,100.0,5.35,S
2021-07-08T13:34:35,11800.0,5.35,S
2021-07-08T13:34:35,1700.0,5.36,S
2021-07-08T13:34:34,200.0,5.36,S
2021-07-08T13:34:29,500.0,5.36,S
2021-07-08T13:34:10,200.0,5.36,S
2021-07-08T13:33:49,6700.0,5.37,S
2021-07-08T13:33:43,100.0,5.37,S
2021-07-08T13:33:37,500.0,5.38,B
2021-07-08T13:33:34,20000.0,5.37,S
2021-07-08T13:33:20,1100.0,5.37,S
2021-07-08T13:33:12,25000.0,5.37,S
2021-07-08T13:31:55,4300.0,5.38,S
2021-07-08T13:31:40,3500.0,5.38,S
2021-07-08T13:30:59,15000.0,5.38,S
2021-07-08T13:30:39,400.0,5.39,B
2021-07-08T13:30:17,600.0,5.39,S
2021-07-08T13:30:00,1000.0,5.39,S
2021-07-08T13:29:50,1600.0,5.39,S
2021-07-08T13:29:40,100.0,5.39,S
2021-07-08T13:27:50,48800.0,5.39,S
2021-07-08T13:27:02,7000.0,5.39,S
2021-07-08T13:26:45,100.0,5.39,S
2021-07-08T13:26:23,8000.0,5.39,S
2021-07-08T13:26:14,6800.0,5.39,S
2021-07-08T13:25:47,7800.0,5.39,S
2021-07-08T13:25:28,1200.0,5.4,B
2021-07-08T13:25:28,4200.0,5.4,B
2021-07-08T13:25:16,100.0,5.4,S
2021-07-08T13:25:16,2100.0,5.4,S
2021-07-08T13:25:16,2000.0,5.4,S
2021-07-08T13:25:16,2000.0,5.4,S
2021-07-08T13:25:16,1100.0,5.4,S
2021-07-08T13:25:16,4100.0,5.4,S
2021-07-08T13:24:43,100.0,5.41,B
2021-07-08T13:24:35,2000.0,5.41,B
2021-07-08T13:24:17,1000.0,5.41,S
2021-07-08T13:23:47,2000.0,5.41,S
2021-07-08T13:23:03,100.0,5.41,S
2021-07-08T13:22:59,500.0,5.41,S
2021-07-08T13:22:41,100.0,5.42,B
2021-07-08T13:22:35,2000.0,5.41,B
2021-07-08T13:22:35,500.0,5.41,B
2021-07-08T13:21:54,4000.0,5.4,S
2021-07-08T13:21:54,500.0,5.41,B
2021-07-08T13:21:12,200.0,5.41,B
2021-07-08T13:20:58,5000.0,5.4,S
2021-07-08T13:20:02,500.0,5.4,S
2021-07-08T13:19:28,5000.0,5.4,S
2021-07-08T13:19:28,5000.0,5.4,S
2021-07-08T13:19:27,5000.0,5.41,B
2021-07-08T13:19:02,5500.0,5.4,B
2021-07-08T13:18:42,1000.0,5.4,B
2021-07-08T13:18:36,15000.0,5.4,B
2021-07-08T13:18:22,1500.0,5.4,B
2021-07-08T13:18:15,100.0,5.4,B
2021-07-08T13:18:11,300.0,5.4,B
2021-07-08T13:18:08,200.0,5.4,B
2021-07-08T13:17:51,1000.0,5.4,B
2021-07-08T13:17:43,1000.0,5.4,B
2021-07-08T13:17:39,14900.0,5.4,S
2021-07-08T13:17:05,2000.0,5.4,S
2021-07-08T13:17:02,10000.0,5.4,S
2021-07-08T13:16:31,1000.0,5.4,B
2021-07-08T13:15:18,500.0,5.42,B
2021-07-08T13:15:13,10000.0,5.42,B
2021-07-08T13:15:11,17400.0,5.39,S
2021-07-08T13:15:07,400.0,5.4,B
2021-07-08T13:14:28,700.0,5.4,B
2021-07-08T13:14:09,1200.0,5.4,B
2021-07-08T13:13:51,1600.0,5.4,B
2021-07-08T13:13:16,100.0,5.39,S
2021-07-08T13:13:01,6900.0,5.4,B
2021-07-08T13:13:01,300.0,5.4,B
2021-07-08T13:13:01,7000.0,5.4,B
2021-07-08T13:13:01,30800.0,5.4,B
2021-07-08T13:12:51,500.0,5.39,S
2021-07-08T13:12:24,1000.0,5.39,S
2021-07-08T13:12:18,500.0,5.4,B
2021-07-08T13:11:14,100.0,5.39,S
2021-07-08T13:11:04,8500.0,5.39,B
2021-07-08T13:10:54,1000.0,5.39,B
2021-07-08T13:10:50,5000.0,5.39,B
2021-07-08T13:10:42,1100.0,5.39,S
2021-07-08T13:10:42,1700.0,5.39,S
2021-07-08T13:10:36,1800.0,5.39,B
2021-07-08T13:10:16,200.0,5.39,B
2021-07-08T13:10:11,9600.0,5.39,B
2021-07-08T13:10:09,5000.0,5.37,S
2021-07-08T13:10:03,200.0,5.39,B
2021-07-08T13:09:38,500.0,5.39,B
2021-07-08T13:09:17,3000.0,5.39,B
2021-07-08T13:09:03,300.0,5.37,S
2021-07-08T13:08:56,6400.0,5.39,B
2021-07-08T13:08:56,3600.0,5.39,B
2021-07-08T13:07:59,200.0,5.37,S
2021-07-08T13:07:09,200.0,5.37,S
2021-07-08T13:06:37,24100.0,5.37,S
2021-07-08T13:06:30,100.0,5.36,S
2021-07-08T13:06:19,2000.0,5.36,S
2021-07-08T13:06:12,100.0,5.36,S
2021-07-08T13:05:50,16200.0,5.36,B
2021-07-08T13:05:42,2000.0,5.36,B
2021-07-08T13:05:30,5000.0,5.36,B
2021-07-08T13:04:40,100.0,5.35,S
