tradingTime,volume,price,side
2021-07-08T14:45:08,100.0,4.6,B
2021-07-08T14:38:55,100.0,4.6,B
2021-07-08T14:27:18,1000.0,4.5,B
2021-07-08T14:25:15,3400.0,4.5,B
2021-07-08T14:21:59,100.0,4.5,S
2021-07-08T14:21:18,100.0,4.6,B
2021-07-08T14:20:13,100.0,4.5,B
2021-07-08T14:18:57,5000.0,4.5,B
2021-07-08T14:12:04,1000.0,4.5,B
2021-07-08T14:09:51,100.0,4.5,B
2021-07-08T14:09:17,500.0,4.4,S
2021-07-08T14:02:39,100.0,4.5,B
2021-07-08T13:51:07,900.0,4.5,S
2021-07-08T13:51:03,900.0,4.5,S
2021-07-08T13:48:58,200.0,4.5,S
2021-07-08T13:44:39,10000.0,4.6,B
2021-07-08T13:44:05,500.0,4.6,B
2021-07-08T13:40:21,100.0,4.5,B
2021-07-08T13:39:48,400.0,4.4,S
2021-07-08T13:35:56,20000.0,4.3,S
2021-07-08T13:21:09,100.0,4.6,B
2021-07-08T13:19:27,100.0,4.6,B
2021-07-08T13:10:05,1000.0,4.5,S
2021-07-08T13:07:17,500.0,4.5,S
2021-07-08T13:05:53,400.0,4.5,S
2021-07-08T11:26:21,100.0,4.6,B
2021-07-08T11:24:30,100.0,4.5,S
2021-07-08T11:23:09,100.0,4.6,B
2021-07-08T11:19:49,3000.0,4.5,S
2021-07-08T11:12:48,100.0,4.6,B
2021-07-08T11:10:19,100.0,4.5,S
2021-07-08T10:57:13,500.0,4.6,B
2021-07-08T10:52:51,100.0,4.6,B
2021-07-08T10:51:13,1000.0,4.5,S
2021-07-08T10:50:39,400.0,4.5,S
2021-07-08T10:45:17,2800.0,4.6,B
2021-07-08T10:45:15,100.0,4.6,B
2021-07-08T10:39:40,800.0,4.6,B
2021-07-08T10:39:20,24000.0,4.6,B
2021-07-08T10:35:38,300.0,4.6,B
2021-07-08T10:31:09,100.0,4.5,S
2021-07-08T10:21:12,4200.0,4.5,S
2021-07-08T10:19:48,500.0,4.5,S
2021-07-08T10:16:37,300.0,4.6,B
2021-07-08T10:16:24,100.0,4.6,B
2021-07-08T10:14:51,1000.0,4.5,S
2021-07-08T10:04:55,3000.0,4.6,B
2021-07-08T10:04:41,1000.0,4.6,B
2021-07-08T10:03:02,7900.0,4.6,S
2021-07-08T09:58:28,400.0,4.6,S
2021-07-08T09:55:52,3200.0,4.6,B
2021-07-08T09:55:33,1100.0,4.6,B
2021-07-08T09:50:33,1000.0,4.6,B
2021-07-08T09:47:43,100.0,4.6,B
2021-07-08T09:47:28,200.0,4.6,B
2021-07-08T09:45:43,3000.0,4.6,B
2021-07-08T09:34:12,600.0,4.6,B
2021-07-08T09:31:36,7100.0,4.6,B
2021-07-08T09:01:26,100.0,4.6,B
