tradingTime,volume,price,side
2021-07-08T14:27:33,5500.0,34.85,B
2021-07-08T14:17:57,2900.0,34.85,B
2021-07-08T14:16:58,3700.0,34.85,B
2021-07-08T14:16:47,2900.0,34.85,B
2021-07-08T14:16:26,400.0,34.85,B
2021-07-08T14:16:04,6500.0,34.85,B
2021-07-08T14:14:11,10400.0,34.85,B
2021-07-08T14:13:00,2900.0,34.85,B
2021-07-08T14:12:50,11100.0,34.85,B
2021-07-08T14:12:09,1000.0,34.85,B
2021-07-08T14:11:50,6800.0,34.85,B
2021-07-08T14:11:34,2400.0,34.85,B
2021-07-08T14:11:05,4700.0,34.85,B
2021-07-08T14:10:50,4100.0,34.85,B
2021-07-08T14:10:17,12400.0,34.85,B
2021-07-08T14:09:39,8700.0,34.85,B
2021-07-08T14:01:52,500.0,34.85,S
2021-07-08T14:00:22,6000.0,34.85,B
2021-07-08T14:00:22,400.0,34.85,B
2021-07-08T13:54:10,5000.0,34.85,B
2021-07-08T13:53:50,1100.0,34.85,S
2021-07-08T13:53:29,200.0,34.9,B
2021-07-08T13:53:11,900.0,34.9,S
2021-07-08T13:53:09,6100.0,34.9,B
2021-07-08T13:48:19,12300.0,34.85,B
2021-07-08T13:47:18,21400.0,34.85,B
2021-07-08T13:47:05,600.0,34.85,S
2021-07-08T13:46:18,10800.0,34.85,B
2021-07-08T13:46:04,1800.0,34.85,S
2021-07-08T13:45:20,1300.0,34.9,B
2021-07-08T13:41:18,14300.0,34.9,B
2021-07-08T13:40:27,3100.0,34.9,B
2021-07-08T13:40:18,21300.0,34.9,B
2021-07-08T13:39:35,8100.0,34.9,B
2021-07-08T13:39:35,1300.0,34.9,B
2021-07-08T13:39:04,7800.0,34.85,B
2021-07-08T13:38:44,1700.0,34.85,S
2021-07-08T13:38:05,2700.0,34.9,S
2021-07-08T13:30:14,6700.0,34.95,B
2021-07-08T13:29:59,14700.0,34.95,B
2021-07-08T13:29:06,5900.0,34.95,B
2021-07-08T13:20:53,7100.0,34.95,B
2021-07-08T13:19:27,6100.0,34.95,B
2021-07-08T13:18:41,6700.0,34.95,B
2021-07-08T13:18:26,7600.0,34.95,B
2021-07-08T13:16:51,1600.0,34.95,B
2021-07-08T13:16:36,8400.0,34.95,B
2021-07-08T13:16:36,4800.0,34.95,B
2021-07-08T13:15:53,4100.0,34.95,B
2021-07-08T13:15:37,3100.0,34.95,B
2021-07-08T13:15:21,1400.0,34.95,S
2021-07-08T13:15:03,13100.0,34.95,B
2021-07-08T13:14:47,4600.0,34.95,B
2021-07-08T13:14:24,7400.0,34.95,B
