tradingTime,volume,price,side
2021-07-08T14:29:23,1600.0,12.2,S
2021-07-08T14:29:23,200.0,12.2,S
2021-07-08T14:29:23,5400.0,12.2,S
2021-07-08T14:27:30,700.0,12.2,S
2021-07-08T14:27:27,8400.0,12.2,S
2021-07-08T14:26:55,3000.0,12.25,S
2021-07-08T14:24:52,100.0,12.3,B
2021-07-08T14:23:11,500.0,12.3,B
2021-07-08T14:21:13,2300.0,12.25,S
2021-07-08T14:21:13,700.0,12.25,S
2021-07-08T14:19:48,300.0,12.25,S
2021-07-08T14:14:44,800.0,12.2,S
2021-07-08T14:14:30,2500.0,12.2,S
2021-07-08T14:11:42,100.0,12.2,S
2021-07-08T14:11:00,300.0,12.2,S
2021-07-08T14:10:58,2000.0,12.2,S
2021-07-08T14:08:24,300.0,12.2,S
2021-07-08T14:08:09,100.0,12.2,S
2021-07-08T14:07:23,300.0,12.2,S
2021-07-08T14:05:37,2000.0,12.2,S
2021-07-08T14:05:12,1000.0,12.2,S
2021-07-08T14:05:06,1600.0,12.2,S
2021-07-08T14:02:43,1600.0,12.2,S
2021-07-08T14:01:21,600.0,12.3,B
2021-07-08T14:01:04,500.0,12.3,B
2021-07-08T14:00:43,2200.0,12.2,S
2021-07-08T14:00:22,2100.0,12.35,B
2021-07-08T14:00:15,100.0,12.2,S
2021-07-08T14:00:03,8000.0,12.2,S
2021-07-08T13:59:50,1000.0,12.35,B
2021-07-08T13:54:52,500.0,12.35,S
2021-07-08T13:54:19,300.0,12.35,S
2021-07-08T13:52:09,2800.0,12.35,S
2021-07-08T13:52:05,100.0,12.3,S
2021-07-08T13:52:03,1000.0,12.3,S
2021-07-08T13:50:20,1900.0,12.3,S
2021-07-08T13:49:13,200.0,12.35,B
2021-07-08T13:45:49,4500.0,12.4,B
2021-07-08T13:43:54,1000.0,12.1,S
2021-07-08T13:43:47,200.0,12.1,B
2021-07-08T13:43:41,100.0,12.1,B
2021-07-08T13:43:29,1700.0,12.1,S
2021-07-08T13:43:20,5000.0,12.2,S
2021-07-08T13:43:10,4500.0,12.1,S
2021-07-08T13:43:10,2100.0,12.1,S
2021-07-08T13:43:10,200.0,12.15,S
2021-07-08T13:43:10,4000.0,12.2,S
2021-07-08T13:43:10,200.0,12.2,S
2021-07-08T13:43:10,600.0,12.2,S
2021-07-08T13:43:10,6000.0,12.2,S
2021-07-08T13:43:10,6200.0,12.2,S
2021-07-08T13:43:10,6200.0,12.25,S
2021-07-08T13:43:06,100.0,12.35,B
2021-07-08T13:40:37,100.0,12.35,B
2021-07-08T13:38:46,800.0,12.3,S
2021-07-08T13:38:22,5400.0,12.3,S
2021-07-08T13:38:22,400.0,12.3,S
2021-07-08T13:38:22,4200.0,12.3,S
2021-07-08T13:38:06,400.0,12.3,S
2021-07-08T13:37:24,2900.0,12.3,S
2021-07-08T13:37:20,7000.0,12.3,S
2021-07-08T13:35:42,100.0,12.35,S
2021-07-08T13:35:42,4300.0,12.35,S
2021-07-08T13:35:36,1000.0,12.35,S
2021-07-08T13:35:32,4900.0,12.35,B
2021-07-08T13:35:10,1200.0,12.35,B
2021-07-08T13:35:06,4200.0,12.35,S
2021-07-08T13:35:01,4300.0,12.35,S
2021-07-08T13:35:01,3700.0,12.35,S
2021-07-08T13:35:01,2000.0,12.35,S
2021-07-08T13:34:55,300.0,12.4,B
2021-07-08T13:34:34,300.0,12.4,B
2021-07-08T13:34:32,1000.0,12.4,S
2021-07-08T13:34:32,1700.0,12.4,S
2021-07-08T13:34:30,200.0,12.4,S
2021-07-08T13:34:30,5000.0,12.4,S
2021-07-08T13:34:30,3800.0,12.4,S
2021-07-08T13:33:51,3000.0,12.4,S
2021-07-08T13:33:38,800.0,12.4,S
2021-07-08T13:33:10,2000.0,12.45,B
2021-07-08T13:29:30,100.0,12.5,B
2021-07-08T13:29:26,100.0,12.5,S
2021-07-08T13:27:05,300.0,12.5,S
2021-07-08T13:25:02,4600.0,12.5,S
2021-07-08T13:19:34,1000.0,12.4,S
2021-07-08T13:18:46,1000.0,12.45,B
2021-07-08T13:17:26,4100.0,12.45,B
2021-07-08T13:14:44,500.0,12.45,B
2021-07-08T13:14:40,100.0,12.45,B
2021-07-08T13:14:24,100.0,12.45,B
2021-07-08T13:13:07,3000.0,12.45,S
2021-07-08T13:13:00,1700.0,12.45,B
2021-07-08T13:13:00,1300.0,12.45,B
2021-07-08T13:12:08,100.0,12.4,S
2021-07-08T13:09:26,100.0,12.45,B
2021-07-08T13:07:47,100.0,12.45,B
2021-07-08T13:03:06,300.0,12.4,S
2021-07-08T13:02:52,1600.0,12.45,B
2021-07-08T13:00:26,2000.0,12.45,B
2021-07-08T13:00:04,2000.0,12.45,S
2021-07-08T11:29:16,1400.0,12.4,S
2021-07-08T11:26:15,2700.0,12.4,B
2021-07-08T11:24:56,900.0,12.4,B
2021-07-08T11:24:38,100.0,12.4,B
2021-07-08T11:24:32,5000.0,12.4,B
2021-07-08T11:24:00,1400.0,12.4,B
2021-07-08T11:23:49,10000.0,12.4,S
2021-07-08T11:23:35,1800.0,12.4,S
2021-07-08T11:21:25,500.0,12.35,S
2021-07-08T11:18:49,1100.0,12.35,B
2021-07-08T11:18:15,1000.0,12.35,B
2021-07-08T11:18:09,200.0,12.35,S
2021-07-08T11:18:09,500.0,12.35,S
2021-07-08T11:18:09,2200.0,12.35,S
2021-07-08T11:18:08,8600.0,12.35,S
2021-07-08T11:14:39,300.0,12.4,S
2021-07-08T11:14:16,1000.0,12.4,B
2021-07-08T11:14:07,2500.0,12.4,S
2021-07-08T11:14:07,19900.0,12.4,S
2021-07-08T11:13:24,6300.0,12.45,S
2021-07-08T11:11:24,100.0,12.5,S
2021-07-08T11:09:59,100.0,12.5,S
2021-07-08T11:05:41,200.0,12.5,S
2021-07-08T11:03:00,10000.0,12.45,S
2021-07-08T11:02:37,2000.0,12.5,S
2021-07-08T10:56:04,1100.0,12.5,B
2021-07-08T10:55:34,6000.0,12.5,B
2021-07-08T10:54:19,5000.0,12.5,B
2021-07-08T10:54:02,1400.0,12.5,B
2021-07-08T10:52:07,1000.0,12.45,S
2021-07-08T10:48:40,700.0,12.45,S
2021-07-08T10:45:19,1100.0,12.4,B
2021-07-08T10:45:10,400.0,12.4,S
2021-07-08T10:45:09,1600.0,12.4,S
2021-07-08T10:45:09,1000.0,12.4,S
2021-07-08T10:45:09,7400.0,12.4,S
2021-07-08T10:44:54,100.0,12.45,B
2021-07-08T10:44:43,4900.0,12.45,S
2021-07-08T10:44:39,100.0,12.45,B
2021-07-08T10:44:23,9900.0,12.45,S
2021-07-08T10:37:45,100.0,12.45,S
2021-07-08T10:31:18,1300.0,12.45,S
2021-07-08T10:31:18,2100.0,12.45,S
2021-07-08T10:31:18,5500.0,12.45,S
2021-07-08T10:31:18,1100.0,12.5,S
2021-07-08T10:27:57,5600.0,12.5,B
2021-07-08T10:27:56,100.0,12.5,B
2021-07-08T10:27:42,1000.0,12.45,S
2021-07-08T10:26:26,100.0,12.45,S
2021-07-08T10:26:23,200.0,12.5,B
2021-07-08T10:23:46,1000.0,12.5,B
2021-07-08T10:22:59,3200.0,12.5,B
2021-07-08T10:22:15,1000.0,12.5,S
2021-07-08T10:15:12,100.0,12.5,S
2021-07-08T10:12:19,1300.0,12.45,S
2021-07-08T10:10:34,100.0,12.55,B
2021-07-08T10:10:11,100.0,12.5,S
2021-07-08T10:09:33,1000.0,12.5,S
2021-07-08T10:09:18,100.0,12.5,S
2021-07-08T10:09:15,200.0,12.5,S
2021-07-08T10:09:02,2500.0,12.5,S
2021-07-08T10:09:02,1000.0,12.5,S
2021-07-08T10:07:38,200.0,12.5,S
2021-07-08T10:06:11,400.0,12.55,B
2021-07-08T10:05:31,9500.0,12.55,S
2021-07-08T10:05:02,1400.0,12.55,S
2021-07-08T10:03:50,2600.0,12.55,B
2021-07-08T10:03:38,300.0,12.55,B
2021-07-08T10:03:20,100.0,12.55,S
2021-07-08T10:03:07,5000.0,12.55,S
2021-07-08T09:56:27,400.0,12.55,S
2021-07-08T09:56:09,700.0,12.55,S
2021-07-08T09:55:51,3000.0,12.6,S
2021-07-08T09:55:51,1000.0,12.6,S
2021-07-08T09:54:39,300.0,12.6,B
2021-07-08T09:54:33,3600.0,12.6,B
2021-07-08T09:54:33,900.0,12.6,B
2021-07-08T09:54:30,300.0,12.55,S
2021-07-08T09:53:18,1000.0,12.55,S
2021-07-08T09:52:57,1000.0,12.55,S
2021-07-08T09:46:46,800.0,12.6,B
2021-07-08T09:46:31,4000.0,12.6,S
2021-07-08T09:45:46,4300.0,12.6,S
2021-07-08T09:45:46,1700.0,12.6,S
2021-07-08T09:45:26,1500.0,12.7,S
2021-07-08T09:45:15,1000.0,12.7,S
2021-07-08T09:44:24,500.0,12.7,S
2021-07-08T09:44:01,100.0,12.7,S
2021-07-08T09:43:20,1100.0,12.7,B
2021-07-08T09:43:20,1300.0,12.7,B
2021-07-08T09:43:20,4500.0,12.7,B
2021-07-08T09:41:55,2000.0,12.7,B
2021-07-08T09:36:11,500.0,12.7,B
2021-07-08T09:35:49,300.0,12.6,S
2021-07-08T09:33:38,200.0,12.6,S
2021-07-08T09:32:51,300.0,12.6,B
2021-07-08T09:31:48,500.0,12.6,B
2021-07-08T09:30:52,500.0,12.6,S
2021-07-08T09:30:52,8500.0,12.6,S
