tradingTime,volume,price,side
2021-07-08T14:29:11,300.0,46.9,S
2021-07-08T14:28:29,1000.0,46.9,S
2021-07-08T14:26:30,400.0,47.0,B
2021-07-08T14:25:00,100.0,47.0,B
2021-07-08T14:24:50,1000.0,47.0,B
2021-07-08T14:22:47,100.0,46.8,S
2021-07-08T14:18:23,500.0,46.8,S
2021-07-08T14:15:44,1700.0,46.95,B
2021-07-08T14:13:34,200.0,46.7,S
2021-07-08T14:13:08,300.0,46.7,B
2021-07-08T14:11:51,100.0,46.6,S
2021-07-08T14:11:34,200.0,46.6,S
2021-07-08T14:11:08,100.0,46.7,B
2021-07-08T14:11:05,100.0,46.7,S
2021-07-08T14:11:04,100.0,46.7,S
2021-07-08T14:10:43,200.0,46.7,S
2021-07-08T14:09:18,200.0,46.7,S
2021-07-08T14:08:26,2300.0,46.8,S
2021-07-08T14:07:32,300.0,46.8,S
2021-07-08T14:03:52,2000.0,46.8,S
2021-07-08T14:01:23,500.0,47.0,B
2021-07-08T14:00:10,300.0,47.0,B
2021-07-08T13:59:20,1000.0,47.0,B
2021-07-08T13:57:29,1000.0,46.8,S
2021-07-08T13:57:19,200.0,47.0,B
2021-07-08T13:56:40,1400.0,47.0,B
2021-07-08T13:55:36,1000.0,47.0,S
2021-07-08T13:48:51,400.0,47.0,S
2021-07-08T13:45:42,200.0,47.3,B
2021-07-08T13:45:00,100.0,47.3,B
2021-07-08T13:44:07,1100.0,47.3,B
2021-07-08T13:43:10,700.0,47.2,B
2021-07-08T13:42:52,100.0,47.0,B
2021-07-08T13:42:05,2000.0,47.0,B
2021-07-08T13:41:10,500.0,46.9,B
2021-07-08T13:40:58,800.0,46.8,B
2021-07-08T13:40:42,200.0,46.8,B
2021-07-08T13:40:14,1000.0,46.7,S
2021-07-08T13:40:09,1000.0,46.8,B
2021-07-08T13:40:04,200.0,46.7,S
2021-07-08T13:39:58,400.0,46.7,S
2021-07-08T13:39:33,500.0,46.7,B
2021-07-08T13:39:19,300.0,46.7,B
2021-07-08T13:39:18,700.0,46.6,S
2021-07-08T13:39:15,2000.0,46.6,S
2021-07-08T13:38:41,10000.0,46.6,S
2021-07-08T13:37:31,600.0,46.6,S
2021-07-08T13:37:24,6000.0,46.6,S
2021-07-08T13:37:18,2000.0,46.6,S
2021-07-08T13:36:56,500.0,46.65,S
2021-07-08T13:36:45,1000.0,46.65,S
2021-07-08T13:36:42,500.0,46.7,S
2021-07-08T13:36:23,100.0,46.7,S
2021-07-08T13:36:02,200.0,46.7,S
2021-07-08T13:36:00,1000.0,46.7,S
2021-07-08T13:35:21,400.0,46.7,S
2021-07-08T13:35:13,500.0,46.7,S
2021-07-08T13:34:51,100.0,46.8,S
2021-07-08T13:34:51,3100.0,46.85,S
2021-07-08T13:34:51,400.0,46.9,S
2021-07-08T13:34:51,300.0,46.9,S
2021-07-08T13:34:07,500.0,46.9,S
2021-07-08T13:32:35,300.0,46.9,S
2021-07-08T13:31:50,400.0,47.0,S
2021-07-08T13:31:24,700.0,47.0,S
2021-07-08T13:29:52,1000.0,47.0,S
2021-07-08T13:29:47,700.0,47.0,S
2021-07-08T13:28:14,600.0,47.0,S
2021-07-08T13:25:22,200.0,47.0,S
2021-07-08T13:25:02,200.0,47.0,S
2021-07-08T13:21:24,1700.0,47.0,B
2021-07-08T13:20:48,5000.0,47.0,B
2021-07-08T13:20:27,500.0,46.95,S
2021-07-08T13:20:08,500.0,46.95,B
2021-07-08T13:19:36,100.0,47.0,B
2021-07-08T13:19:00,500.0,47.0,B
2021-07-08T13:19:00,100.0,47.0,B
2021-07-08T13:18:44,500.0,47.0,B
2021-07-08T13:17:45,1000.0,47.0,B
2021-07-08T13:17:34,500.0,47.0,B
2021-07-08T13:16:01,100.0,47.0,B
2021-07-08T13:12:44,3800.0,47.0,S
2021-07-08T13:12:33,5000.0,47.0,S
2021-07-08T13:11:59,500.0,47.2,B
2021-07-08T13:11:55,5000.0,47.0,S
2021-07-08T13:11:24,500.0,47.2,B
2021-07-08T13:11:19,500.0,47.0,S
2021-07-08T13:10:36,6000.0,47.0,S
2021-07-08T13:10:28,5000.0,47.0,S
2021-07-08T13:09:47,400.0,47.2,S
2021-07-08T13:09:14,1100.0,47.2,S
2021-07-08T13:08:14,600.0,47.25,S
2021-07-08T11:27:53,100.0,47.35,B
2021-07-08T11:26:38,500.0,47.3,S
2021-07-08T11:24:51,100.0,47.3,S
2021-07-08T11:23:32,100.0,47.35,S
2021-07-08T11:23:17,100.0,47.35,B
2021-07-08T11:23:14,500.0,47.35,B
2021-07-08T11:19:04,100.0,47.35,B
2021-07-08T11:18:01,1900.0,47.3,B
2021-07-08T11:16:17,400.0,47.2,S
2021-07-08T11:15:46,200.0,47.2,B
2021-07-08T11:13:42,800.0,47.2,S
2021-07-08T11:13:31,300.0,47.2,S
2021-07-08T11:13:16,100.0,47.2,S
2021-07-08T11:10:37,1000.0,47.3,B
2021-07-08T11:08:59,1100.0,47.2,S
2021-07-08T11:07:29,400.0,47.3,S
2021-07-08T11:07:25,1000.0,47.3,S
2021-07-08T11:06:10,100.0,47.3,S
2021-07-08T11:05:14,500.0,47.35,B
2021-07-08T11:05:05,200.0,47.35,B
2021-07-08T10:59:56,500.0,47.35,S
2021-07-08T10:58:43,300.0,47.4,S
2021-07-08T10:58:03,200.0,47.4,S
2021-07-08T10:55:25,100.0,47.4,S
2021-07-08T10:54:17,4000.0,47.4,S
2021-07-08T10:54:17,1000.0,47.4,S
2021-07-08T10:53:12,200.0,47.5,B
2021-07-08T10:53:06,5000.0,47.5,B
2021-07-08T10:53:03,100.0,47.5,B
2021-07-08T10:50:09,600.0,47.5,B
2021-07-08T10:50:09,4400.0,47.5,B
2021-07-08T10:47:58,200.0,47.5,B
2021-07-08T10:47:23,100.0,47.4,S
2021-07-08T10:44:50,100.0,47.4,S
2021-07-08T10:43:24,100.0,47.4,S
2021-07-08T10:42:23,100.0,47.4,S
2021-07-08T10:40:59,100.0,47.4,S
2021-07-08T10:39:36,200.0,47.4,S
2021-07-08T10:39:08,300.0,47.4,S
2021-07-08T10:39:07,200.0,47.4,S
2021-07-08T10:38:09,600.0,47.4,S
2021-07-08T10:34:50,1000.0,47.4,S
2021-07-08T10:34:24,100.0,47.4,S
2021-07-08T10:33:02,100.0,47.4,S
2021-07-08T10:28:09,1000.0,47.4,S
2021-07-08T10:27:57,1000.0,47.4,S
2021-07-08T10:24:30,400.0,47.7,B
2021-07-08T10:22:00,200.0,47.7,B
2021-07-08T10:20:55,500.0,47.7,S
2021-07-08T10:20:15,1000.0,47.7,S
2021-07-08T10:19:58,200.0,47.8,B
2021-07-08T10:19:42,300.0,47.8,B
2021-07-08T10:19:37,100.0,47.7,S
2021-07-08T10:18:58,100.0,47.7,S
2021-07-08T10:18:41,500.0,47.7,S
2021-07-08T10:18:31,400.0,47.8,B
2021-07-08T10:16:53,1000.0,47.9,B
2021-07-08T10:16:04,1000.0,47.9,B
2021-07-08T10:15:30,300.0,47.8,B
2021-07-08T10:14:59,2600.0,47.7,B
2021-07-08T10:14:59,1100.0,47.7,B
2021-07-08T10:14:59,100.0,47.5,B
2021-07-08T10:14:57,2600.0,47.5,B
2021-07-08T10:14:57,1300.0,47.5,B
2021-07-08T10:14:57,400.0,47.5,B
2021-07-08T10:14:57,2600.0,47.5,B
2021-07-08T10:14:32,1200.0,47.4,S
2021-07-08T10:13:55,200.0,47.2,S
2021-07-08T10:13:52,4000.0,47.4,B
2021-07-08T10:13:37,700.0,47.2,B
2021-07-08T10:13:28,500.0,47.2,B
2021-07-08T10:13:25,1000.0,47.2,B
2021-07-08T10:12:25,1400.0,47.2,B
2021-07-08T10:12:00,1700.0,47.0,S
2021-07-08T10:11:51,300.0,47.0,S
2021-07-08T10:11:49,1100.0,47.0,S
2021-07-08T10:11:46,300.0,47.05,B
2021-07-08T10:11:41,1000.0,47.0,S
2021-07-08T10:11:40,300.0,47.0,S
2021-07-08T10:11:10,1100.0,47.0,S
2021-07-08T10:10:37,100.0,47.0,S
2021-07-08T10:09:58,1000.0,47.0,S
2021-07-08T10:09:58,300.0,47.05,S
2021-07-08T10:09:32,100.0,47.05,S
2021-07-08T10:08:27,200.0,47.05,S
2021-07-08T10:08:06,1800.0,47.05,B
2021-07-08T10:08:06,600.0,47.05,B
2021-07-08T10:07:21,300.0,47.05,S
2021-07-08T10:06:28,200.0,47.05,S
2021-07-08T10:06:16,500.0,47.1,B
2021-07-08T10:05:19,500.0,47.1,S
2021-07-08T10:05:13,600.0,47.1,S
2021-07-08T10:04:39,700.0,47.2,S
2021-07-08T10:04:38,200.0,47.4,B
2021-07-08T09:59:30,1000.0,47.5,B
2021-07-08T09:56:15,800.0,47.5,B
2021-07-08T09:55:49,500.0,47.5,B
2021-07-08T09:55:11,1000.0,47.5,B
2021-07-08T09:53:33,1000.0,47.5,B
2021-07-08T09:52:52,100.0,47.5,S
2021-07-08T09:52:52,1800.0,47.5,S
2021-07-08T09:52:37,500.0,47.5,S
2021-07-08T09:51:23,100.0,47.5,S
2021-07-08T09:51:09,1000.0,47.7,B
2021-07-08T09:51:08,1000.0,47.7,B
2021-07-08T09:51:05,500.0,47.7,B
2021-07-08T09:50:58,500.0,47.7,B
2021-07-08T09:50:13,100.0,47.7,B
2021-07-08T09:50:10,200.0,47.7,B
2021-07-08T09:50:04,1000.0,47.7,S
2021-07-08T09:50:01,100.0,47.9,B
2021-07-08T09:49:48,100.0,47.9,B
2021-07-08T09:49:46,1000.0,47.7,S
2021-07-08T09:49:20,500.0,47.9,S
2021-07-08T09:48:56,300.0,48.0,B
2021-07-08T09:48:47,400.0,48.0,B
2021-07-08T09:48:39,200.0,48.0,S
2021-07-08T09:48:33,100.0,48.0,S
2021-07-08T09:48:12,800.0,48.1,B
2021-07-08T09:48:02,1000.0,48.1,B
2021-07-08T09:47:49,200.0,48.1,B
2021-07-08T09:47:35,600.0,48.0,B
2021-07-08T09:47:35,800.0,48.0,B
2021-07-08T09:47:16,100.0,47.7,S
2021-07-08T09:46:44,200.0,48.0,B
2021-07-08T09:46:24,100.0,47.7,S
2021-07-08T09:46:19,1000.0,47.7,B
2021-07-08T09:45:58,2000.0,47.7,S
2021-07-08T09:45:26,100.0,47.7,S
2021-07-08T09:45:08,300.0,47.7,S
2021-07-08T09:44:42,100.0,47.7,S
2021-07-08T09:44:05,500.0,47.7,S
2021-07-08T09:44:05,500.0,48.0,S
2021-07-08T09:43:49,4500.0,48.5,S
2021-07-08T09:43:34,400.0,48.0,B
2021-07-08T09:43:19,700.0,48.3,B
2021-07-08T09:43:19,100.0,48.2,B
2021-07-08T09:43:19,9200.0,48.2,B
2021-07-08T09:43:10,500.0,48.0,B
2021-07-08T09:43:09,400.0,48.0,B
2021-07-08T09:42:10,5000.0,48.0,B
2021-07-08T09:42:00,400.0,48.0,B
2021-07-08T09:42:00,9600.0,48.0,B
2021-07-08T09:42:00,1000.0,47.7,S
2021-07-08T09:41:58,1000.0,47.8,B
2021-07-08T09:41:39,300.0,47.7,B
2021-07-08T09:41:31,500.0,47.6,S
2021-07-08T09:41:27,2000.0,47.7,B
2021-07-08T09:41:14,200.0,47.7,B
2021-07-08T09:41:14,100.0,47.7,B
2021-07-08T09:41:08,1100.0,47.6,B
2021-07-08T09:40:45,1900.0,47.5,B
2021-07-08T09:40:20,1000.0,47.5,B
2021-07-08T09:39:39,1500.0,47.6,B
2021-07-08T09:39:33,2900.0,47.5,S
2021-07-08T09:39:32,100.0,47.5,B
2021-07-08T09:39:12,2000.0,47.5,B
2021-07-08T09:39:12,1000.0,47.5,B
2021-07-08T09:38:35,1400.0,47.5,B
2021-07-08T09:38:29,500.0,47.0,S
2021-07-08T09:38:20,100.0,47.0,S
2021-07-08T09:38:14,8000.0,47.0,B
2021-07-08T09:37:58,1000.0,47.0,B
2021-07-08T09:37:19,100.0,47.0,B
2021-07-08T09:37:10,1000.0,46.5,S
2021-07-08T09:36:52,5000.0,46.5,S
2021-07-08T09:36:50,2600.0,46.6,S
2021-07-08T09:36:37,1000.0,46.6,B
2021-07-08T09:36:28,700.0,46.6,S
2021-07-08T09:36:28,700.0,47.0,S
2021-07-08T09:35:42,10000.0,46.5,S
2021-07-08T09:35:39,500.0,47.5,B
2021-07-08T09:35:39,1700.0,47.5,B
2021-07-08T09:35:39,1400.0,47.5,B
2021-07-08T09:35:39,3000.0,47.5,B
2021-07-08T09:35:39,1400.0,47.4,B
2021-07-08T09:35:14,1800.0,47.0,B
2021-07-08T09:35:04,2000.0,47.0,B
2021-07-08T09:34:57,1000.0,47.0,B
2021-07-08T09:34:46,200.0,47.0,B
2021-07-08T09:34:37,600.0,47.0,S
2021-07-08T09:34:06,1700.0,47.0,S
2021-07-08T09:33:57,100.0,47.0,S
2021-07-08T09:33:04,300.0,47.0,S
2021-07-08T09:32:45,500.0,47.0,S
2021-07-08T09:32:39,700.0,47.0,B
2021-07-08T09:32:37,200.0,47.0,S
2021-07-08T09:32:36,500.0,47.1,B
2021-07-08T09:32:19,3600.0,47.0,S
2021-07-08T09:31:57,16000.0,47.0,B
2021-07-08T09:31:57,3100.0,47.0,B
2021-07-08T09:31:47,3000.0,47.0,B
2021-07-08T09:31:45,3000.0,47.0,B
2021-07-08T09:31:26,2000.0,47.0,B
2021-07-08T09:31:24,200.0,47.0,B
2021-07-08T09:31:21,10000.0,47.0,B
2021-07-08T09:31:02,200.0,47.0,B
2021-07-08T09:30:58,200.0,47.0,S
2021-07-08T09:30:57,300.0,47.0,S
2021-07-08T09:30:24,1000.0,47.0,S
2021-07-08T09:30:00,200.0,47.0,B
2021-07-08T09:30:00,200.0,47.0,B
2021-07-08T09:30:00,300.0,46.9,B
2021-07-08T09:29:29,300.0,46.9,B
2021-07-08T09:29:26,2000.0,46.9,B
2021-07-08T09:29:07,1400.0,46.9,S
2021-07-08T09:28:41,300.0,47.0,B
2021-07-08T09:28:15,100.0,46.9,B
2021-07-08T09:27:50,400.0,46.9,B
2021-07-08T09:27:48,2000.0,46.8,S
2021-07-08T09:27:16,100.0,46.8,S
2021-07-08T09:26:53,800.0,46.8,S
2021-07-08T09:26:52,200.0,46.8,S
2021-07-08T09:26:37,100.0,46.8,B
2021-07-08T09:26:37,100.0,46.8,B
2021-07-08T09:26:37,2200.0,46.8,B
2021-07-08T09:26:36,100.0,46.8,B
2021-07-08T09:26:21,800.0,46.8,B
2021-07-08T09:25:17,300.0,46.8,B
2021-07-08T09:24:48,200.0,46.8,B
2021-07-08T09:24:30,500.0,46.4,S
2021-07-08T09:24:02,400.0,46.4,S
2021-07-08T09:24:02,100.0,46.5,S
2021-07-08T09:23:50,200.0,46.5,B
2021-07-08T09:23:25,200.0,46.4,B
2021-07-08T09:23:15,100.0,46.4,B
2021-07-08T09:23:05,1000.0,46.4,B
2021-07-08T09:22:56,300.0,46.4,B
2021-07-08T09:22:45,1900.0,46.4,B
2021-07-08T09:22:45,1100.0,46.4,B
2021-07-08T09:22:22,1000.0,46.4,B
2021-07-08T09:21:59,1300.0,46.3,B
2021-07-08T09:20:07,1000.0,46.3,B
2021-07-08T09:19:13,200.0,46.3,B
2021-07-08T09:18:23,100.0,46.3,B
2021-07-08T09:17:27,500.0,46.3,S
2021-07-08T09:17:20,2500.0,46.3,S
2021-07-08T09:16:30,5300.0,46.4,B
2021-07-08T09:15:12,1000.0,46.4,B
