tradingTime,volume,price,side
2021-07-08T14:29:41,2000.0,11.35,B
2021-07-08T14:29:25,400.0,11.35,B
2021-07-08T14:29:25,500.0,11.35,B
2021-07-08T14:29:22,300.0,11.35,B
2021-07-08T14:29:11,100.0,11.35,B
2021-07-08T14:29:06,500.0,11.35,B
2021-07-08T14:29:04,500.0,11.35,B
2021-07-08T14:29:01,3000.0,11.35,B
2021-07-08T14:29:00,500.0,11.3,S
2021-07-08T14:28:51,500.0,11.35,B
2021-07-08T14:28:44,100.0,11.35,B
2021-07-08T14:28:40,100.0,11.35,B
2021-07-08T14:28:38,2000.0,11.35,B
2021-07-08T14:28:33,200.0,11.35,B
2021-07-08T14:28:30,1000.0,11.35,B
2021-07-08T14:28:29,100.0,11.35,B
2021-07-08T14:28:28,100.0,11.35,B
2021-07-08T14:28:20,400.0,11.35,B
2021-07-08T14:27:53,200.0,11.35,B
2021-07-08T14:27:48,900.0,11.35,B
2021-07-08T14:27:41,100.0,11.35,B
2021-07-08T14:27:41,1400.0,11.3,S
2021-07-08T14:27:41,4700.0,11.3,S
2021-07-08T14:27:29,2900.0,11.35,B
2021-07-08T14:27:24,1000.0,11.35,B
2021-07-08T14:27:05,600.0,11.35,B
2021-07-08T14:26:52,200.0,11.35,B
2021-07-08T14:26:50,100.0,11.3,S
2021-07-08T14:26:40,600.0,11.35,B
2021-07-08T14:26:30,1000.0,11.35,B
2021-07-08T14:26:13,900.0,11.3,S
2021-07-08T14:26:05,5000.0,11.35,B
2021-07-08T14:25:58,200.0,11.35,B
2021-07-08T14:25:54,1000.0,11.35,B
2021-07-08T14:25:54,1000.0,11.3,S
2021-07-08T14:25:27,100.0,11.3,S
2021-07-08T14:25:25,4500.0,11.35,B
2021-07-08T14:25:17,400.0,11.35,B
2021-07-08T14:25:17,100.0,11.3,S
2021-07-08T14:25:13,400.0,11.35,B
2021-07-08T14:25:11,1000.0,11.35,B
2021-07-08T14:25:04,1100.0,11.3,S
2021-07-08T14:25:02,500.0,11.3,S
2021-07-08T14:25:02,25200.0,11.3,S
2021-07-08T14:25:02,1700.0,11.3,S
2021-07-08T14:25:02,100.0,11.3,S
2021-07-08T14:25:02,11000.0,11.3,S
2021-07-08T14:25:02,3300.0,11.3,S
2021-07-08T14:25:02,400.0,11.3,S
2021-07-08T14:25:02,10200.0,11.3,S
2021-07-08T14:25:02,500.0,11.3,S
2021-07-08T14:25:02,600.0,11.3,S
2021-07-08T14:25:02,6100.0,11.3,S
2021-07-08T14:25:02,6200.0,11.3,S
2021-07-08T14:25:02,1500.0,11.3,S
2021-07-08T14:25:02,3000.0,11.3,S
2021-07-08T14:25:02,14300.0,11.3,S
2021-07-08T14:25:02,10000.0,11.3,S
2021-07-08T14:25:02,2800.0,11.3,S
2021-07-08T14:25:02,600.0,11.3,S
2021-07-08T14:25:02,2000.0,11.3,S
2021-07-08T14:24:50,2800.0,11.3,S
2021-07-08T14:24:43,100.0,11.35,B
2021-07-08T14:24:40,10000.0,11.35,B
2021-07-08T14:24:38,200.0,11.3,S
2021-07-08T14:24:38,1000.0,11.3,S
2021-07-08T14:24:09,1900.0,11.35,B
2021-07-08T14:24:08,200.0,11.35,B
2021-07-08T14:24:05,100.0,11.35,B
2021-07-08T14:24:04,600.0,11.3,S
2021-07-08T14:24:01,300.0,11.35,B
2021-07-08T14:23:56,100.0,11.35,B
2021-07-08T14:23:52,200.0,11.35,B
2021-07-08T14:23:49,500.0,11.35,B
2021-07-08T14:23:47,200.0,11.35,B
2021-07-08T14:23:44,100.0,11.35,B
2021-07-08T14:23:41,2000.0,11.35,B
2021-07-08T14:23:40,2000.0,11.35,B
2021-07-08T14:23:34,100.0,11.35,B
2021-07-08T14:23:33,10000.0,11.35,B
2021-07-08T14:23:27,200.0,11.35,B
2021-07-08T14:23:24,3000.0,11.35,B
2021-07-08T14:23:20,2200.0,11.35,B
2021-07-08T14:23:17,600.0,11.35,B
2021-07-08T14:23:12,1000.0,11.35,B
2021-07-08T14:23:10,100.0,11.35,B
2021-07-08T14:22:57,2400.0,11.35,B
2021-07-08T14:22:54,500.0,11.35,B
2021-07-08T14:22:45,200.0,11.35,B
2021-07-08T14:22:35,100.0,11.35,B
2021-07-08T14:22:32,200.0,11.3,S
2021-07-08T14:22:28,10000.0,11.35,B
2021-07-08T14:22:17,100.0,11.35,B
2021-07-08T14:22:16,100.0,11.35,B
2021-07-08T14:22:12,100.0,11.35,B
2021-07-08T14:21:59,3000.0,11.35,B
2021-07-08T14:21:47,1000.0,11.35,B
2021-07-08T14:21:45,1000.0,11.35,B
2021-07-08T14:21:45,3600.0,11.35,B
2021-07-08T14:21:45,1600.0,11.35,B
2021-07-08T14:21:45,2800.0,11.35,B
2021-07-08T14:21:45,100.0,11.3,S
2021-07-08T14:21:38,400.0,11.3,S
2021-07-08T14:21:38,100.0,11.3,S
2021-07-08T14:21:38,100.0,11.35,B
2021-07-08T14:21:35,2000.0,11.35,B
2021-07-08T14:21:34,10000.0,11.35,B
2021-07-08T14:21:24,100.0,11.35,B
2021-07-08T14:21:13,600.0,11.35,B
2021-07-08T14:21:05,100.0,11.35,B
2021-07-08T14:20:37,1000.0,11.35,B
2021-07-08T14:20:32,5000.0,11.35,B
2021-07-08T14:20:29,100.0,11.35,B
2021-07-08T14:20:22,100.0,11.35,B
2021-07-08T14:20:21,200.0,11.3,S
2021-07-08T14:20:05,100.0,11.35,B
2021-07-08T14:20:04,100.0,11.35,B
2021-07-08T14:20:03,200.0,11.35,B
2021-07-08T14:20:00,100.0,11.35,S
2021-07-08T14:20:00,2100.0,11.35,S
2021-07-08T14:19:40,300.0,11.35,S
2021-07-08T14:19:30,500.0,11.35,S
2021-07-08T14:19:25,17200.0,11.35,S
2021-07-08T14:19:24,200.0,11.35,B
2021-07-08T14:19:13,500.0,11.35,B
2021-07-08T14:19:09,3600.0,11.35,B
2021-07-08T14:19:09,1400.0,11.35,B
2021-07-08T14:19:09,600.0,11.35,B
2021-07-08T14:19:08,400.0,11.35,B
2021-07-08T14:19:05,100.0,11.35,B
2021-07-08T14:18:57,1000.0,11.35,B
2021-07-08T14:18:45,200.0,11.35,B
2021-07-08T14:18:36,20000.0,11.35,B
2021-07-08T14:18:35,400.0,11.3,S
2021-07-08T14:18:30,100.0,11.35,B
2021-07-08T14:18:28,3000.0,11.35,B
2021-07-08T14:18:17,200.0,11.3,S
2021-07-08T14:18:17,3800.0,11.3,S
2021-07-08T14:18:17,9000.0,11.3,S
2021-07-08T14:18:17,4200.0,11.3,S
2021-07-08T14:18:17,1900.0,11.3,S
2021-07-08T14:18:17,2000.0,11.3,S
2021-07-08T14:18:17,200.0,11.3,S
2021-07-08T14:18:17,5300.0,11.3,S
2021-07-08T14:18:17,50600.0,11.3,S
2021-07-08T14:18:17,400.0,11.3,S
2021-07-08T14:18:17,10800.0,11.3,S
2021-07-08T14:18:17,1800.0,11.3,S
2021-07-08T14:18:17,100.0,11.3,S
2021-07-08T14:18:17,9900.0,11.3,S
2021-07-08T14:18:01,1000.0,11.3,S
2021-07-08T14:17:37,600.0,11.3,S
2021-07-08T14:17:37,14800.0,11.3,S
2021-07-08T14:17:37,4600.0,11.3,S
2021-07-08T14:17:31,800.0,11.35,B
2021-07-08T14:17:25,2000.0,11.3,S
2021-07-08T14:17:25,200.0,11.35,B
2021-07-08T14:17:20,300.0,11.35,B
2021-07-08T14:17:17,500.0,11.35,B
2021-07-08T14:17:09,10000.0,11.35,B
2021-07-08T14:17:09,1000.0,11.35,B
2021-07-08T14:16:59,2500.0,11.3,S
2021-07-08T14:16:57,500.0,11.35,B
2021-07-08T14:16:56,100.0,11.35,B
2021-07-08T14:16:45,1000.0,11.35,B
2021-07-08T14:16:40,20000.0,11.35,B
2021-07-08T14:16:38,400.0,11.35,B
2021-07-08T14:16:33,1000.0,11.35,B
2021-07-08T14:16:29,500.0,11.35,B
2021-07-08T14:16:09,2200.0,11.35,B
2021-07-08T14:16:05,200.0,11.3,S
2021-07-08T14:16:04,200.0,11.35,B
2021-07-08T14:15:55,1300.0,11.35,B
2021-07-08T14:15:52,1500.0,11.3,S
2021-07-08T14:15:37,2000.0,11.35,B
2021-07-08T14:15:35,500.0,11.35,B
2021-07-08T14:15:15,100.0,11.35,B
2021-07-08T14:15:15,500.0,11.35,B
2021-07-08T14:15:13,100.0,11.3,S
2021-07-08T14:15:13,500.0,11.3,S
2021-07-08T14:15:13,200.0,11.3,S
2021-07-08T14:15:13,400.0,11.3,S
2021-07-08T14:15:13,800.0,11.3,S
2021-07-08T14:15:12,900.0,11.35,B
2021-07-08T14:15:12,4900.0,11.35,B
2021-07-08T14:15:12,6500.0,11.35,B
2021-07-08T14:15:12,5000.0,11.35,B
2021-07-08T14:15:12,33600.0,11.35,B
2021-07-08T14:15:11,500.0,11.35,B
2021-07-08T14:15:05,700.0,11.35,B
2021-07-08T14:15:04,1000.0,11.35,B
2021-07-08T14:14:58,3000.0,11.35,B
2021-07-08T14:14:56,100.0,11.35,B
2021-07-08T14:14:53,1000.0,11.3,S
2021-07-08T14:14:47,15000.0,11.35,B
2021-07-08T14:14:47,400.0,11.35,B
2021-07-08T14:14:30,500.0,11.3,S
2021-07-08T14:14:17,500.0,11.3,S
2021-07-08T14:14:09,12800.0,11.35,B
2021-07-08T14:14:09,4000.0,11.35,B
2021-07-08T14:14:09,3000.0,11.35,B
2021-07-08T14:14:09,10000.0,11.35,B
2021-07-08T14:14:09,200.0,11.35,B
2021-07-08T14:14:08,2000.0,11.3,S
2021-07-08T14:14:06,300.0,11.35,B
2021-07-08T14:14:06,400.0,11.35,B
2021-07-08T14:14:00,100.0,11.3,S
2021-07-08T14:13:59,500.0,11.35,B
2021-07-08T14:13:57,8700.0,11.35,B
2021-07-08T14:13:57,6800.0,11.35,B
2021-07-08T14:13:57,400.0,11.3,S
2021-07-08T14:13:30,1000.0,11.3,S
2021-07-08T14:13:15,300.0,11.35,B
2021-07-08T14:13:15,2000.0,11.35,B
2021-07-08T14:13:13,4000.0,11.3,S
2021-07-08T14:12:52,3900.0,11.3,S
2021-07-08T14:12:52,400.0,11.3,S
2021-07-08T14:12:52,1000.0,11.3,S
2021-07-08T14:12:52,500.0,11.3,S
2021-07-08T14:12:52,2900.0,11.3,S
2021-07-08T14:12:52,500.0,11.3,S
2021-07-08T14:12:52,1000.0,11.3,S
2021-07-08T14:12:52,100.0,11.3,S
2021-07-08T14:12:52,300.0,11.3,S
2021-07-08T14:12:52,11000.0,11.3,S
2021-07-08T14:12:52,200.0,11.3,S
2021-07-08T14:12:52,700.0,11.3,S
2021-07-08T14:12:52,5300.0,11.3,S
2021-07-08T14:12:52,1200.0,11.3,S
2021-07-08T14:12:52,1500.0,11.3,S
2021-07-08T14:12:52,500.0,11.3,S
2021-07-08T14:12:52,2200.0,11.3,S
2021-07-08T14:12:52,3200.0,11.3,S
2021-07-08T14:12:52,2100.0,11.3,S
2021-07-08T14:12:52,2300.0,11.3,S
2021-07-08T14:12:52,10500.0,11.3,S
2021-07-08T14:12:52,18700.0,11.3,S
2021-07-08T14:12:52,16100.0,11.3,S
2021-07-08T14:12:52,5100.0,11.3,S
2021-07-08T14:12:52,1000.0,11.3,S
2021-07-08T14:12:52,7300.0,11.3,S
2021-07-08T14:12:52,500.0,11.3,S
2021-07-08T14:12:43,500.0,11.35,B
2021-07-08T14:12:40,5300.0,11.35,B
2021-07-08T14:12:29,500.0,11.35,B
2021-07-08T14:11:58,200.0,11.3,S
2021-07-08T14:11:56,100.0,11.35,B
2021-07-08T14:11:45,300.0,11.35,B
2021-07-08T14:11:45,200.0,11.3,S
2021-07-08T14:11:30,65700.0,11.35,B
2021-07-08T14:11:30,34300.0,11.35,B
2021-07-08T14:11:08,2000.0,11.3,S
2021-07-08T14:10:56,300.0,11.35,B
2021-07-08T14:10:50,1500.0,11.3,S
2021-07-08T14:10:47,2000.0,11.35,B
2021-07-08T14:10:37,100.0,11.35,B
2021-07-08T14:10:34,400.0,11.35,B
2021-07-08T14:10:16,300.0,11.3,S
2021-07-08T14:10:12,2100.0,11.3,S
2021-07-08T14:10:12,100.0,11.3,S
2021-07-08T14:10:08,6200.0,11.3,S
