tradingTime,volume,price,side
2021-07-08T14:29:09,300.0,51.0,B
2021-07-08T14:28:30,700.0,51.0,S
2021-07-08T14:28:05,500.0,51.0,S
2021-07-08T14:26:55,100.0,51.0,B
2021-07-08T14:26:55,300.0,51.0,B
2021-07-08T14:26:53,100.0,51.0,B
2021-07-08T14:20:21,400.0,50.9,S
2021-07-08T14:19:41,500.0,50.9,B
2021-07-08T14:19:40,500.0,50.9,B
2021-07-08T14:19:33,1000.0,50.9,B
2021-07-08T14:19:09,200.0,50.9,B
2021-07-08T14:18:05,100.0,50.9,B
2021-07-08T14:17:21,200.0,50.9,B
2021-07-08T14:16:40,400.0,50.9,B
2021-07-08T14:16:09,400.0,50.9,B
2021-07-08T14:15:41,100.0,50.9,B
2021-07-08T14:14:56,100.0,50.9,B
2021-07-08T14:14:26,100.0,50.9,B
2021-07-08T14:13:56,100.0,50.9,B
2021-07-08T14:13:45,1200.0,50.9,B
2021-07-08T14:13:34,100.0,50.8,S
2021-07-08T14:13:34,100.0,50.8,S
2021-07-08T14:13:22,100.0,50.9,B
2021-07-08T14:00:58,300.0,51.0,S
2021-07-08T14:00:07,100.0,51.0,S
2021-07-08T13:56:50,500.0,51.0,S
2021-07-08T13:51:07,100.0,51.2,B
2021-07-08T13:44:04,500.0,51.2,B
2021-07-08T13:43:31,500.0,51.0,B
2021-07-08T13:42:14,200.0,50.7,S
2021-07-08T13:42:14,400.0,50.7,S
2021-07-08T13:42:14,200.0,50.7,S
2021-07-08T13:38:27,2000.0,50.7,S
2021-07-08T13:37:52,400.0,51.0,S
2021-07-08T13:37:18,2000.0,51.0,S
2021-07-08T13:36:15,2000.0,51.0,S
2021-07-08T13:34:23,4000.0,51.0,S
2021-07-08T13:33:51,3000.0,51.0,S
2021-07-08T13:32:20,4000.0,51.4,B
2021-07-08T13:32:10,2000.0,51.0,S
2021-07-08T13:31:42,100.0,51.2,S
2021-07-08T13:31:27,3000.0,51.2,S
2021-07-08T13:31:24,5000.0,51.2,S
2021-07-08T13:30:21,5000.0,51.2,S
