tradingTime,volume,price,side
2021-07-08T14:29:55,900.0,54.6,S
2021-07-08T14:29:53,100.0,54.6,S
2021-07-08T14:29:38,500.0,54.6,B
2021-07-08T14:29:35,500.0,54.5,B
2021-07-08T14:29:35,1600.0,54.5,S
2021-07-08T14:29:35,1500.0,54.5,S
2021-07-08T14:29:24,200.0,54.5,S
2021-07-08T14:29:24,4800.0,54.5,S
2021-07-08T14:29:07,1000.0,54.5,S
2021-07-08T14:28:59,700.0,54.8,B
2021-07-08T14:28:46,1000.0,54.5,S
2021-07-08T14:28:33,500.0,54.5,S
2021-07-08T14:28:11,4800.0,54.5,S
2021-07-08T14:28:11,5200.0,54.5,S
2021-07-08T14:28:05,1000.0,54.6,S
2021-07-08T14:28:01,500.0,54.6,S
2021-07-08T14:27:34,300.0,54.5,S
2021-07-08T14:27:34,200.0,54.5,S
2021-07-08T14:27:34,11500.0,54.5,S
2021-07-08T14:27:34,2000.0,54.5,S
2021-07-08T14:27:34,3700.0,54.6,S
2021-07-08T14:27:30,700.0,54.7,S
2021-07-08T14:27:24,100.0,54.8,B
2021-07-08T14:27:09,500.0,54.8,B
2021-07-08T14:27:06,100.0,54.8,B
2021-07-08T14:27:05,600.0,54.7,S
2021-07-08T14:26:51,900.0,54.8,S
2021-07-08T14:26:50,100.0,54.8,B
2021-07-08T14:26:39,5900.0,54.8,S
2021-07-08T14:26:39,6000.0,54.8,S
2021-07-08T14:26:28,4800.0,54.9,B
2021-07-08T14:25:58,200.0,54.9,B
2021-07-08T14:25:35,100.0,54.9,B
2021-07-08T14:25:33,500.0,54.9,B
2021-07-08T14:25:31,300.0,54.9,B
2021-07-08T14:25:24,500.0,54.9,B
2021-07-08T14:25:21,500.0,54.9,B
2021-07-08T14:25:02,100.0,54.9,B
2021-07-08T14:24:40,2000.0,54.9,B
2021-07-08T14:24:09,1000.0,54.9,B
2021-07-08T14:24:02,1000.0,54.9,B
2021-07-08T14:23:58,2000.0,54.9,B
2021-07-08T14:23:58,100.0,54.9,B
2021-07-08T14:23:50,1000.0,54.9,B
2021-07-08T14:23:34,1700.0,54.9,B
2021-07-08T14:23:30,200.0,54.9,B
2021-07-08T14:23:21,5000.0,54.9,B
2021-07-08T14:23:19,1400.0,54.8,S
2021-07-08T14:23:01,1000.0,54.9,B
2021-07-08T14:22:27,1000.0,54.9,B
2021-07-08T14:22:17,10000.0,54.9,B
2021-07-08T14:21:54,200.0,54.8,S
2021-07-08T14:21:54,12600.0,54.8,B
2021-07-08T14:21:45,200.0,54.7,S
2021-07-08T14:21:35,500.0,54.8,B
2021-07-08T14:21:27,200.0,54.8,B
2021-07-08T14:21:25,400.0,54.8,B
2021-07-08T14:21:20,100.0,54.8,B
2021-07-08T14:21:20,1800.0,54.8,B
2021-07-08T14:21:20,3000.0,54.8,B
2021-07-08T14:21:15,100.0,54.8,B
2021-07-08T14:21:13,100.0,54.8,B
2021-07-08T14:21:03,1300.0,54.8,B
2021-07-08T14:21:03,5700.0,54.8,B
2021-07-08T14:21:03,3000.0,54.8,B
2021-07-08T14:20:50,300.0,54.8,B
2021-07-08T14:20:17,900.0,54.8,B
2021-07-08T14:19:18,200.0,54.8,B
2021-07-08T14:19:07,7000.0,54.7,S
2021-07-08T14:19:04,6300.0,54.8,B
2021-07-08T14:18:59,300.0,54.8,S
2021-07-08T14:18:47,1600.0,54.8,S
2021-07-08T14:18:46,300.0,54.9,B
2021-07-08T14:18:41,100.0,54.9,B
2021-07-08T14:18:00,1000.0,54.9,B
2021-07-08T14:17:47,1000.0,54.9,B
2021-07-08T14:17:40,600.0,54.7,B
2021-07-08T14:17:28,1000.0,54.7,B
2021-07-08T14:17:22,1000.0,54.6,S
2021-07-08T14:17:21,100.0,54.7,B
2021-07-08T14:17:12,300.0,54.7,B
2021-07-08T14:16:55,300.0,54.6,B
2021-07-08T14:16:43,100.0,54.6,B
2021-07-08T14:16:41,300.0,54.6,B
2021-07-08T14:16:38,100.0,54.6,B
2021-07-08T14:16:29,1000.0,54.5,S
2021-07-08T14:16:10,500.0,54.5,S
2021-07-08T14:16:05,100.0,54.5,B
2021-07-08T14:16:05,500.0,54.5,B
2021-07-08T14:16:02,2000.0,54.5,B
2021-07-08T14:15:59,200.0,54.5,B
2021-07-08T14:15:45,4300.0,54.5,B
2021-07-08T14:15:44,500.0,54.5,B
2021-07-08T14:15:19,900.0,54.4,B
2021-07-08T14:15:18,4000.0,54.4,B
2021-07-08T14:15:14,2000.0,54.4,B
2021-07-08T14:15:10,500.0,54.4,B
2021-07-08T14:15:05,200.0,54.4,B
2021-07-08T14:14:30,900.0,54.3,B
2021-07-08T14:14:20,500.0,54.3,B
2021-07-08T14:14:14,600.0,54.3,B
2021-07-08T14:14:11,400.0,54.3,S
2021-07-08T14:14:11,5000.0,54.3,S
2021-07-08T14:14:07,800.0,54.3,S
2021-07-08T14:13:59,800.0,54.3,B
2021-07-08T14:13:56,100.0,54.3,B
2021-07-08T14:13:51,100.0,54.3,S
2021-07-08T14:13:41,13000.0,54.3,S
2021-07-08T14:13:39,500.0,54.3,S
2021-07-08T14:13:29,300.0,54.3,S
2021-07-08T14:13:29,3400.0,54.3,S
2021-07-08T14:13:29,600.0,54.3,S
2021-07-08T14:13:29,700.0,54.3,S
2021-07-08T14:13:21,2000.0,54.3,S
2021-07-08T14:13:13,100.0,54.4,B
2021-07-08T14:13:01,300.0,54.4,B
2021-07-08T14:12:56,400.0,54.3,S
2021-07-08T14:12:56,2300.0,54.3,S
2021-07-08T14:12:56,600.0,54.3,S
2021-07-08T14:12:56,1300.0,54.3,S
2021-07-08T14:12:56,700.0,54.3,S
2021-07-08T14:12:20,300.0,54.3,S
2021-07-08T14:11:58,400.0,54.4,B
2021-07-08T14:11:51,900.0,54.4,B
2021-07-08T14:11:46,100.0,54.4,B
2021-07-08T14:11:39,300.0,54.4,B
2021-07-08T14:10:59,200.0,54.4,B
2021-07-08T14:10:56,1000.0,54.4,B
2021-07-08T14:10:49,200.0,54.4,B
2021-07-08T14:10:33,500.0,54.4,B
2021-07-08T14:10:22,1100.0,54.4,S
2021-07-08T14:09:39,500.0,54.5,B
2021-07-08T14:09:05,4800.0,54.2,S
2021-07-08T14:09:05,1200.0,54.2,S
2021-07-08T14:09:05,5500.0,54.3,S
2021-07-08T14:09:02,100.0,54.4,S
2021-07-08T14:08:56,8000.0,54.4,S
2021-07-08T14:08:38,300.0,54.5,B
2021-07-08T14:08:35,300.0,54.4,S
2021-07-08T14:08:27,300.0,54.5,B
2021-07-08T14:08:19,500.0,54.5,B
2021-07-08T14:08:18,100.0,54.5,B
2021-07-08T14:08:14,5000.0,54.5,B
2021-07-08T14:08:01,1000.0,54.5,B
2021-07-08T14:07:45,100.0,54.5,B
2021-07-08T14:07:37,500.0,54.5,B
2021-07-08T14:07:37,500.0,54.5,B
2021-07-08T14:07:33,2000.0,54.5,B
2021-07-08T14:07:23,1000.0,54.5,B
2021-07-08T14:07:22,100.0,54.4,S
2021-07-08T14:07:04,3100.0,54.4,B
2021-07-08T14:07:04,1600.0,54.4,B
2021-07-08T14:06:57,200.0,54.4,B
2021-07-08T14:06:27,200.0,54.4,B
2021-07-08T14:06:11,100.0,54.4,B
2021-07-08T14:05:42,100.0,54.4,B
2021-07-08T14:05:36,600.0,54.3,S
2021-07-08T14:05:34,6000.0,54.4,B
2021-07-08T14:05:27,1000.0,54.4,S
2021-07-08T14:05:27,2100.0,54.4,S
2021-07-08T14:05:10,100.0,54.4,S
2021-07-08T14:05:08,200.0,54.5,B
2021-07-08T14:05:02,1000.0,54.5,B
2021-07-08T14:04:49,100.0,54.4,S
2021-07-08T14:04:49,1400.0,54.4,S
2021-07-08T14:04:23,200.0,54.5,B
2021-07-08T14:04:12,100.0,54.4,S
2021-07-08T14:04:12,500.0,54.4,S
2021-07-08T14:03:11,500.0,54.4,S
2021-07-08T14:03:08,100.0,54.5,B
2021-07-08T14:02:58,100.0,54.5,B
2021-07-08T14:02:55,1000.0,54.4,S
2021-07-08T14:02:55,2000.0,54.4,S
2021-07-08T14:02:51,100.0,54.5,S
2021-07-08T14:02:51,8200.0,54.5,S
2021-07-08T14:02:51,200.0,54.5,S
2021-07-08T14:02:51,500.0,54.5,S
2021-07-08T14:02:51,200.0,54.5,S
2021-07-08T14:02:51,13600.0,54.5,S
2021-07-08T14:02:42,1500.0,54.5,S
2021-07-08T14:02:36,100.0,54.6,B
2021-07-08T14:02:29,800.0,54.6,S
2021-07-08T14:02:28,8000.0,54.6,S
2021-07-08T14:02:21,800.0,54.6,S
2021-07-08T14:02:21,4100.0,54.6,S
2021-07-08T14:02:14,300.0,54.7,B
2021-07-08T14:01:59,2000.0,54.7,B
2021-07-08T14:01:55,1000.0,54.7,B
2021-07-08T14:01:48,500.0,54.7,S
2021-07-08T14:01:48,800.0,54.7,S
2021-07-08T14:01:35,1000.0,54.8,S
2021-07-08T14:00:28,600.0,55.0,B
2021-07-08T14:00:09,200.0,55.0,B
2021-07-08T14:00:01,1400.0,54.8,S
2021-07-08T14:00:01,100.0,54.8,S
2021-07-08T13:59:35,2000.0,55.0,B
2021-07-08T13:59:24,500.0,54.9,S
2021-07-08T13:59:23,500.0,54.9,S
2021-07-08T13:59:14,100.0,54.9,B
2021-07-08T13:59:01,300.0,54.9,S
2021-07-08T13:58:39,100.0,54.9,S
2021-07-08T13:58:39,900.0,54.9,S
2021-07-08T13:58:22,1000.0,54.9,S
2021-07-08T13:57:57,200.0,54.9,B
2021-07-08T13:57:42,100.0,54.9,B
2021-07-08T13:57:17,100.0,54.9,B
2021-07-08T13:57:17,900.0,54.9,B
2021-07-08T13:57:07,1000.0,54.9,B
2021-07-08T13:56:57,1000.0,54.9,B
2021-07-08T13:56:49,1000.0,54.9,B
2021-07-08T13:56:33,2500.0,54.9,B
2021-07-08T13:56:27,100.0,54.9,B
2021-07-08T13:56:20,1700.0,54.9,B
2021-07-08T13:55:53,200.0,54.9,B
2021-07-08T13:55:38,1000.0,54.8,S
2021-07-08T13:55:20,4500.0,54.8,B
2021-07-08T13:55:18,100.0,54.8,B
2021-07-08T13:55:11,200.0,54.8,B
2021-07-08T13:54:55,100.0,54.8,B
2021-07-08T13:54:43,100.0,54.8,B
2021-07-08T13:54:33,400.0,54.8,B
2021-07-08T13:54:19,2000.0,54.8,B
2021-07-08T13:54:04,1000.0,54.8,B
2021-07-08T13:54:03,4000.0,54.8,B
2021-07-08T13:53:48,200.0,54.8,S
2021-07-08T13:53:47,200.0,54.9,B
2021-07-08T13:53:30,100.0,54.9,B
2021-07-08T13:52:25,2600.0,54.9,B
2021-07-08T13:51:49,100.0,54.7,S
2021-07-08T13:51:36,200.0,54.9,B
2021-07-08T13:50:17,3000.0,54.6,S
2021-07-08T13:50:16,1800.0,54.6,S
2021-07-08T13:50:06,100.0,54.6,S
2021-07-08T13:49:39,1000.0,54.6,S
2021-07-08T13:49:25,200.0,54.9,B
2021-07-08T13:49:21,100.0,54.6,S
2021-07-08T13:49:15,200.0,54.6,S
2021-07-08T13:48:52,500.0,54.6,S
2021-07-08T13:48:37,100.0,54.6,S
2021-07-08T13:48:37,300.0,54.6,S
2021-07-08T13:48:37,100.0,54.6,S
2021-07-08T13:48:37,1000.0,54.6,S
2021-07-08T13:48:37,4100.0,54.6,S
2021-07-08T13:48:17,1500.0,54.8,S
2021-07-08T13:48:13,100.0,54.9,B
2021-07-08T13:48:11,1000.0,54.9,S
2021-07-08T13:48:11,10200.0,54.9,S
2021-07-08T13:48:11,2600.0,55.0,S
2021-07-08T13:48:11,2200.0,55.0,S
2021-07-08T13:48:04,100.0,55.0,S
2021-07-08T13:47:28,500.0,55.1,B
2021-07-08T13:47:24,3000.0,55.1,B
2021-07-08T13:47:16,300.0,55.1,B
2021-07-08T13:47:09,5000.0,55.0,S
2021-07-08T13:47:00,100.0,55.0,S
2021-07-08T13:47:00,2000.0,55.0,S
2021-07-08T13:46:42,1000.0,55.1,B
2021-07-08T13:46:35,100.0,55.0,S
2021-07-08T13:46:29,500.0,55.0,S
2021-07-08T13:46:16,200.0,55.1,B
2021-07-08T13:45:58,100.0,55.1,S
2021-07-08T13:45:58,5900.0,55.1,S
2021-07-08T13:45:49,3800.0,55.1,S
2021-07-08T13:45:37,2500.0,55.1,S
2021-07-08T13:45:24,100.0,55.2,B
2021-07-08T13:45:06,300.0,55.2,B
2021-07-08T13:45:02,200.0,55.1,S
2021-07-08T13:44:45,2100.0,55.1,S
2021-07-08T13:44:45,3900.0,55.3,S
2021-07-08T13:44:44,200.0,55.3,S
2021-07-08T13:44:36,5900.0,55.3,B
2021-07-08T13:44:29,500.0,55.2,S
2021-07-08T13:44:20,100.0,55.3,B
2021-07-08T13:44:11,1600.0,55.1,S
2021-07-08T13:44:11,1400.0,55.2,S
2021-07-08T13:43:40,200.0,55.3,B
2021-07-08T13:43:21,3100.0,55.3,B
2021-07-08T13:43:09,200.0,55.2,B
2021-07-08T13:42:58,200.0,55.2,B
2021-07-08T13:42:11,100.0,55.2,B
2021-07-08T13:41:50,500.0,54.8,S
2021-07-08T13:41:43,100.0,55.2,B
2021-07-08T13:41:35,100.0,55.2,B
2021-07-08T13:41:02,2000.0,55.2,B
2021-07-08T13:41:01,2000.0,55.2,B
2021-07-08T13:40:55,3900.0,54.6,S
2021-07-08T13:40:50,200.0,55.2,B
2021-07-08T13:40:48,100.0,55.2,B
2021-07-08T13:40:47,3000.0,55.2,B
2021-07-08T13:40:43,1800.0,54.8,S
2021-07-08T13:40:34,500.0,54.8,B
2021-07-08T13:40:27,100.0,54.8,B
2021-07-08T13:40:18,1800.0,54.8,B
2021-07-08T13:40:18,200.0,54.7,B
2021-07-08T13:40:11,1000.0,54.6,S
2021-07-08T13:39:59,100.0,54.6,S
2021-07-08T13:39:54,500.0,54.6,B
2021-07-08T13:39:53,1000.0,54.6,B
2021-07-08T13:39:50,100.0,54.6,B
2021-07-08T13:39:47,100.0,54.6,B
2021-07-08T13:39:44,100.0,54.6,B
2021-07-08T13:39:40,500.0,54.5,S
2021-07-08T13:39:36,100.0,54.6,B
2021-07-08T13:39:36,100.0,54.6,B
2021-07-08T13:39:34,400.0,54.6,B
2021-07-08T13:39:32,100.0,54.6,B
2021-07-08T13:39:29,100.0,54.6,B
2021-07-08T13:39:10,500.0,54.6,B
2021-07-08T13:39:01,600.0,54.1,S
2021-07-08T13:38:55,5000.0,54.0,S
2021-07-08T13:38:53,1000.0,54.1,S
2021-07-08T13:38:53,1400.0,54.1,S
2021-07-08T13:38:53,2000.0,54.1,S
2021-07-08T13:38:48,100.0,54.6,S
2021-07-08T13:38:42,200.0,54.8,B
2021-07-08T13:38:42,200.0,54.8,B
2021-07-08T13:38:42,100.0,54.8,B
2021-07-08T13:38:42,100.0,54.8,B
2021-07-08T13:38:33,1300.0,54.1,S
2021-07-08T13:38:30,5000.0,54.1,S
2021-07-08T13:38:27,2800.0,54.6,B
2021-07-08T13:38:27,200.0,54.6,B
2021-07-08T13:38:27,200.0,54.6,B
2021-07-08T13:38:27,1000.0,54.5,B
2021-07-08T13:38:24,800.0,54.0,S
2021-07-08T13:38:15,200.0,54.5,B
