tradingTime,volume,price,side
2021-07-08T14:29:28,10000.0,9.8,B
2021-07-08T14:28:10,10000.0,9.8,B
2021-07-08T14:28:06,1000.0,9.8,B
2021-07-08T14:27:57,1000.0,9.7,S
2021-07-08T14:27:52,1300.0,9.7,S
2021-07-08T14:25:58,100.0,9.7,S
2021-07-08T14:23:42,100.0,9.7,S
2021-07-08T14:20:36,1000.0,9.7,S
2021-07-08T14:20:21,200.0,9.7,S
2021-07-08T14:20:14,5000.0,9.7,S
2021-07-08T14:19:46,13500.0,9.7,S
2021-07-08T14:19:17,2000.0,9.6,S
2021-07-08T14:17:57,2000.0,9.7,B
2021-07-08T14:17:19,100.0,9.7,B
2021-07-08T14:16:46,100.0,9.7,B
2021-07-08T14:16:07,2000.0,9.7,B
2021-07-08T14:15:21,100.0,9.7,B
2021-07-08T14:15:14,2200.0,9.6,S
2021-07-08T14:14:50,3000.0,9.6,S
2021-07-08T14:12:36,900.0,9.7,B
2021-07-08T14:11:58,6000.0,9.7,B
2021-07-08T14:10:31,3000.0,9.6,S
2021-07-08T14:09:50,4000.0,9.6,S
2021-07-08T14:09:36,10000.0,9.6,S
2021-07-08T14:07:54,100.0,9.6,S
2021-07-08T14:06:50,1000.0,9.6,S
2021-07-08T14:06:45,5500.0,9.6,S
2021-07-08T14:04:51,1000.0,9.6,S
2021-07-08T14:02:25,1000.0,9.7,B
2021-07-08T14:01:42,1800.0,9.7,B
2021-07-08T14:00:58,3000.0,9.6,S
2021-07-08T13:58:53,5800.0,9.6,S
2021-07-08T13:58:25,1500.0,9.6,S
2021-07-08T13:56:49,100.0,9.7,B
2021-07-08T13:55:47,3000.0,9.6,S
2021-07-08T13:52:33,100.0,9.7,B
2021-07-08T13:52:18,400.0,9.7,B
2021-07-08T13:52:01,10000.0,9.7,B
2021-07-08T13:51:06,500.0,9.7,B
2021-07-08T13:51:03,100.0,9.7,B
2021-07-08T13:49:58,700.0,9.7,B
2021-07-08T13:47:37,2900.0,9.7,S
2021-07-08T13:45:09,100.0,9.7,S
2021-07-08T13:44:49,29600.0,9.7,B
2021-07-08T13:43:56,3400.0,9.7,S
2021-07-08T13:43:02,200.0,9.7,B
2021-07-08T13:43:00,900.0,9.7,B
2021-07-08T13:42:52,100.0,9.7,B
2021-07-08T13:42:35,1000.0,9.7,B
2021-07-08T13:42:27,5000.0,9.7,B
2021-07-08T13:41:50,2000.0,9.7,B
2021-07-08T13:41:26,2000.0,9.7,B
2021-07-08T13:41:05,200.0,9.7,B
2021-07-08T13:39:40,200.0,9.7,B
2021-07-08T13:39:32,100.0,9.6,S
2021-07-08T13:38:56,2000.0,9.6,S
2021-07-08T13:37:44,10000.0,9.6,S
2021-07-08T13:36:46,52000.0,9.6,S
2021-07-08T13:35:40,3600.0,9.7,S
2021-07-08T13:35:17,600.0,9.7,S
2021-07-08T13:35:15,1000.0,9.7,S
2021-07-08T13:34:56,10000.0,9.7,S
2021-07-08T13:34:55,10000.0,9.7,S
2021-07-08T13:34:31,600.0,9.7,S
2021-07-08T13:34:26,100.0,9.7,S
2021-07-08T13:34:22,1900.0,9.7,S
2021-07-08T13:34:21,5000.0,9.7,S
2021-07-08T13:34:19,500.0,9.7,S
2021-07-08T13:33:41,2100.0,9.7,S
2021-07-08T13:33:26,15000.0,9.7,S
2021-07-08T13:32:58,1000.0,9.7,S
2021-07-08T13:32:42,200.0,9.8,B
2021-07-08T13:29:10,100.0,9.8,B
2021-07-08T13:27:50,200.0,9.7,S
2021-07-08T13:23:51,100.0,9.8,B
2021-07-08T13:23:20,100.0,9.8,B
2021-07-08T13:23:09,200.0,9.8,B
2021-07-08T13:22:46,800.0,9.8,B
2021-07-08T13:21:05,1000.0,9.8,B
2021-07-08T13:20:59,100.0,9.8,B
2021-07-08T13:17:48,300.0,9.8,B
2021-07-08T13:17:37,200.0,9.8,B
2021-07-08T13:16:25,400.0,9.8,B
2021-07-08T13:15:02,300.0,9.8,B
2021-07-08T13:13:36,200.0,9.8,B
2021-07-08T13:12:24,2200.0,9.8,B
2021-07-08T13:11:07,500.0,9.8,B
2021-07-08T13:10:34,500.0,9.8,B
2021-07-08T13:09:54,400.0,9.8,B
2021-07-08T13:08:23,10000.0,9.8,B
2021-07-08T13:07:48,500.0,9.8,B
2021-07-08T13:05:53,100.0,9.8,B
2021-07-08T13:02:46,100.0,9.8,B
2021-07-08T13:02:14,400.0,9.7,S
2021-07-08T13:00:49,100.0,9.7,S
2021-07-08T13:00:44,1300.0,9.7,S
2021-07-08T13:00:14,800.0,9.7,S
2021-07-08T13:00:07,2700.0,9.7,S
2021-07-08T13:00:03,200.0,9.8,B
2021-07-08T11:25:38,800.0,9.7,S
2021-07-08T11:24:02,600.0,9.8,B
2021-07-08T11:23:09,2000.0,9.8,B
2021-07-08T11:22:46,100.0,9.8,B
2021-07-08T11:21:05,10000.0,9.7,S
2021-07-08T11:20:49,20000.0,9.8,B
2021-07-08T11:16:04,200.0,9.8,B
2021-07-08T11:15:54,600.0,9.8,B
2021-07-08T11:15:04,500.0,9.8,B
2021-07-08T11:12:44,500.0,9.8,B
2021-07-08T11:11:08,200.0,9.7,S
2021-07-08T11:10:08,3500.0,9.7,S
2021-07-08T11:07:38,100.0,9.8,B
2021-07-08T11:07:27,500.0,9.8,B
2021-07-08T11:07:10,500.0,9.8,B
2021-07-08T11:07:07,400.0,9.8,B
2021-07-08T11:06:56,3000.0,9.8,B
2021-07-08T11:05:26,100.0,9.8,B
2021-07-08T11:05:17,500.0,9.8,B
2021-07-08T11:04:32,100.0,9.8,B
2021-07-08T11:00:49,100.0,9.8,B
2021-07-08T11:00:00,200.0,9.8,B
2021-07-08T10:59:26,1000.0,9.8,B
2021-07-08T10:58:54,200.0,9.8,B
2021-07-08T10:58:42,4000.0,9.8,B
2021-07-08T10:58:37,1000.0,9.8,B
2021-07-08T10:57:37,500.0,9.8,B
2021-07-08T10:57:28,500.0,9.8,B
2021-07-08T10:57:02,400.0,9.8,B
2021-07-08T10:56:33,200.0,9.8,B
2021-07-08T10:56:18,1000.0,9.8,B
2021-07-08T10:54:46,100.0,9.7,S
2021-07-08T10:52:19,400.0,9.7,S
2021-07-08T10:51:35,4000.0,9.7,S
2021-07-08T10:49:53,100.0,9.8,B
2021-07-08T10:48:55,100.0,9.7,S
2021-07-08T10:48:32,100.0,9.8,B
2021-07-08T10:47:56,500.0,9.8,B
2021-07-08T10:45:14,2000.0,9.8,B
2021-07-08T10:43:50,600.0,9.8,B
2021-07-08T10:42:55,600.0,9.8,S
2021-07-08T10:42:42,300.0,9.8,S
2021-07-08T10:42:18,1100.0,9.8,B
2021-07-08T10:42:04,100.0,9.8,B
2021-07-08T10:41:35,1000.0,9.8,B
2021-07-08T10:41:33,300.0,9.8,B
2021-07-08T10:41:23,700.0,9.8,B
2021-07-08T10:41:14,300.0,9.8,S
2021-07-08T10:40:52,1000.0,9.8,S
2021-07-08T10:40:14,18700.0,9.8,B
2021-07-08T10:37:47,1000.0,9.8,B
2021-07-08T10:37:21,200.0,9.7,S
2021-07-08T10:36:36,200.0,9.8,B
2021-07-08T10:28:59,400.0,9.8,B
2021-07-08T10:26:11,300.0,9.8,S
2021-07-08T10:25:19,400.0,9.8,B
2021-07-08T10:24:49,5000.0,9.8,B
2021-07-08T10:22:32,8900.0,9.8,S
2021-07-08T10:22:12,1000.0,9.8,S
2021-07-08T10:21:53,400.0,9.8,S
2021-07-08T10:21:32,200.0,9.8,S
2021-07-08T10:21:24,10000.0,9.8,B
2021-07-08T10:20:56,2000.0,9.8,B
2021-07-08T10:18:27,100.0,9.8,B
2021-07-08T10:17:50,300.0,9.7,S
2021-07-08T10:16:46,1000.0,9.7,S
2021-07-08T10:15:55,100.0,9.8,B
2021-07-08T10:15:36,20000.0,9.8,B
2021-07-08T10:15:06,100.0,9.8,B
2021-07-08T10:13:42,300.0,9.7,B
2021-07-08T10:13:40,1000.0,9.7,B
2021-07-08T10:13:38,100.0,9.7,B
2021-07-08T10:13:28,200.0,9.7,B
2021-07-08T10:13:28,500.0,9.7,B
2021-07-08T10:13:19,1000.0,9.7,B
2021-07-08T10:12:19,100.0,9.7,B
2021-07-08T10:11:40,500.0,9.6,S
2021-07-08T10:11:19,100.0,9.7,B
2021-07-08T10:10:42,100.0,9.6,S
2021-07-08T10:10:37,200.0,9.7,B
2021-07-08T10:10:28,300.0,9.6,S
2021-07-08T10:09:21,300.0,9.7,B
2021-07-08T10:09:10,100.0,9.8,B
2021-07-08T10:08:59,4800.0,9.7,S
2021-07-08T10:08:36,100.0,9.7,S
2021-07-08T10:08:32,2000.0,9.7,S
2021-07-08T10:08:27,1000.0,9.7,S
2021-07-08T10:07:46,3000.0,9.7,S
2021-07-08T10:07:34,10000.0,9.7,S
2021-07-08T10:07:31,10000.0,9.7,S
2021-07-08T10:07:22,3000.0,9.7,S
2021-07-08T10:07:14,500.0,9.8,B
2021-07-08T10:05:49,1500.0,9.8,B
2021-07-08T10:05:40,1100.0,9.8,B
2021-07-08T10:05:40,500.0,9.7,S
2021-07-08T10:05:27,1000.0,9.7,S
2021-07-08T10:05:20,1000.0,9.7,S
2021-07-08T10:04:35,200.0,9.7,S
2021-07-08T10:02:35,200.0,9.8,B
2021-07-08T10:02:24,100.0,9.8,B
2021-07-08T10:01:06,3000.0,9.7,S
2021-07-08T10:00:41,100.0,9.8,B
2021-07-08T09:59:45,300.0,9.8,B
2021-07-08T09:59:16,100.0,9.8,B
2021-07-08T09:58:48,1000.0,9.8,B
