tradingTime,volume,price,side
2021-07-08T14:28:14,400.0,3.0,S
2021-07-08T14:28:14,4600.0,3.0,S
2021-07-08T14:27:34,3600.0,3.0,S
2021-07-08T14:27:34,11400.0,3.0,S
2021-07-08T14:25:50,3000.0,3.02,S
2021-07-08T14:23:50,100.0,3.04,B
2021-07-08T14:23:26,500.0,3.04,B
2021-07-08T14:23:26,400.0,3.04,B
2021-07-08T14:22:15,200.0,3.04,B
2021-07-08T14:17:52,300.0,3.04,B
2021-07-08T14:17:40,1200.0,3.04,B
2021-07-08T14:13:40,100.0,3.04,B
2021-07-08T14:11:54,2200.0,3.04,B
2021-07-08T14:10:29,1000.0,3.04,S
2021-07-08T14:09:35,1000.0,3.04,S
2021-07-08T13:58:40,100.0,3.04,B
2021-07-08T13:56:39,100.0,3.01,S
2021-07-08T13:55:38,100.0,3.01,S
2021-07-08T13:50:35,400.0,3.01,S
2021-07-08T13:49:54,3000.0,3.01,S
2021-07-08T13:45:49,100.0,3.01,S
2021-07-08T13:45:37,2000.0,3.01,S
2021-07-08T13:41:47,1000.0,3.01,S
2021-07-08T13:39:19,100.0,3.01,S
2021-07-08T13:38:14,200.0,3.01,B
2021-07-08T13:37:59,300.0,3.01,B
2021-07-08T13:37:30,100.0,3.01,B
2021-07-08T13:37:25,1000.0,3.0,S
2021-07-08T13:36:27,4400.0,3.0,S
2021-07-08T13:36:11,2000.0,3.01,S
2021-07-08T13:36:11,600.0,3.01,S
2021-07-08T13:35:18,300.0,3.02,S
2021-07-08T13:34:45,400.0,3.02,S
2021-07-08T13:33:55,500.0,3.03,S
2021-07-08T13:33:09,300.0,3.04,B
2021-07-08T13:22:56,300.0,3.04,S
2021-07-08T13:19:54,100.0,3.05,B
2021-07-08T13:17:52,100.0,3.05,B
2021-07-08T13:15:07,1200.0,3.05,B
2021-07-08T13:10:50,300.0,3.05,S
2021-07-08T11:25:14,1000.0,3.05,S
2021-07-08T11:22:56,2000.0,3.05,S
2021-07-08T11:21:37,100.0,3.05,S
2021-07-08T11:15:52,3100.0,3.05,S
2021-07-08T11:15:24,300.0,3.05,S
2021-07-08T11:07:32,500.0,3.05,S
2021-07-08T11:04:30,100.0,3.07,B
2021-07-08T11:03:08,1300.0,3.07,B
2021-07-08T11:00:32,400.0,3.05,S
2021-07-08T10:57:35,400.0,3.07,B
2021-07-08T10:55:41,1300.0,3.07,S
2021-07-08T10:51:45,1000.0,3.07,S
2021-07-08T10:48:03,2000.0,3.07,B
2021-07-08T10:46:48,2700.0,3.06,B
2021-07-08T10:45:06,8900.0,3.05,B
2021-07-08T10:43:43,500.0,3.01,B
2021-07-08T10:43:34,1300.0,3.0,S
2021-07-08T10:39:43,100.0,3.0,S
2021-07-08T10:39:43,1000.0,3.0,S
2021-07-08T10:39:37,3100.0,3.0,S
2021-07-08T10:39:17,2000.0,3.0,S
2021-07-08T10:38:51,1000.0,3.01,B
2021-07-08T10:37:15,600.0,3.01,B
2021-07-08T10:35:22,500.0,3.01,S
2021-07-08T10:31:20,1000.0,3.01,S
2021-07-08T10:27:41,700.0,3.05,B
2021-07-08T10:27:29,700.0,3.01,S
2021-07-08T10:26:45,100.0,3.01,S
2021-07-08T10:25:32,1100.0,3.05,B
2021-07-08T10:25:11,700.0,3.0,S
2021-07-08T10:24:53,1000.0,3.0,S
2021-07-08T10:21:05,100.0,3.05,B
2021-07-08T10:20:56,2600.0,3.05,B
2021-07-08T10:20:53,100.0,3.05,B
2021-07-08T10:19:49,300.0,3.05,B
2021-07-08T10:16:49,100.0,3.05,B
2021-07-08T10:16:42,600.0,3.05,B
2021-07-08T10:13:01,1400.0,3.05,S
2021-07-08T10:07:57,1600.0,3.08,S
2021-07-08T10:07:14,1000.0,3.08,S
2021-07-08T10:06:39,100.0,3.08,S
2021-07-08T10:05:36,4600.0,3.08,B
2021-07-08T10:05:21,1000.0,3.05,S
2021-07-08T10:03:30,600.0,3.05,B
2021-07-08T09:56:45,100.0,3.05,B
2021-07-08T09:55:58,1800.0,3.05,S
2021-07-08T09:52:04,100.0,3.08,B
2021-07-08T09:50:41,100.0,3.08,B
2021-07-08T09:49:53,600.0,3.05,B
2021-07-08T09:49:33,1000.0,3.05,B
2021-07-08T09:49:00,100.0,3.05,B
2021-07-08T09:48:49,4000.0,3.05,B
2021-07-08T09:48:26,4000.0,3.05,S
2021-07-08T09:48:03,200.0,3.08,B
2021-07-08T09:47:16,6000.0,3.05,B
2021-07-08T09:44:51,500.0,3.05,B
2021-07-08T09:44:48,100.0,3.0,B
2021-07-08T09:44:33,100.0,3.0,B
2021-07-08T09:44:31,1500.0,3.0,S
2021-07-08T09:43:14,2000.0,3.0,S
2021-07-08T09:40:52,2800.0,3.0,B
2021-07-08T09:40:30,10000.0,3.0,B
2021-07-08T09:40:19,200.0,3.0,B
2021-07-08T09:39:54,1000.0,3.0,B
2021-07-08T09:38:53,500.0,3.0,B
2021-07-08T09:38:47,500.0,3.0,B
2021-07-08T09:38:05,800.0,3.0,B
2021-07-08T09:36:40,100.0,3.0,B
2021-07-08T09:36:39,100.0,3.0,B
2021-07-08T09:35:55,800.0,2.98,S
2021-07-08T09:35:12,100.0,3.0,B
2021-07-08T09:34:10,200.0,3.0,B
2021-07-08T09:32:58,100.0,3.0,B
2021-07-08T09:32:51,200.0,3.0,B
2021-07-08T09:30:41,100.0,3.0,B
2021-07-08T09:30:05,100.0,3.0,B
2021-07-08T09:28:08,1400.0,3.0,B
2021-07-08T09:27:56,100.0,3.0,B
2021-07-08T09:26:22,100.0,3.0,B
2021-07-08T09:24:08,100.0,3.0,B
2021-07-08T09:24:05,300.0,2.95,S
2021-07-08T09:23:40,800.0,2.95,B
2021-07-08T09:22:04,700.0,2.95,S
2021-07-08T09:22:00,100.0,3.0,B
2021-07-08T09:21:38,1000.0,2.95,S
2021-07-08T09:20:48,100.0,2.95,S
2021-07-08T09:20:13,2500.0,2.95,S
2021-07-08T09:19:42,1100.0,2.95,B
2021-07-08T09:19:36,100.0,2.95,B
2021-07-08T09:19:28,1000.0,2.95,B
2021-07-08T09:18:37,2700.0,2.95,B
