tradingTime,volume,price,side
2021-07-08T14:29:59,20000.0,162.5,S
2021-07-08T14:29:35,2000.0,162.5,S
2021-07-08T14:29:01,3100.0,162.5,B
2021-07-08T14:29:01,500.0,162.5,B
2021-07-08T14:29:01,3000.0,162.4,B
2021-07-08T14:28:28,100.0,162.4,B
2021-07-08T14:25:48,200.0,162.4,B
2021-07-08T14:25:48,1800.0,162.2,B
2021-07-08T14:23:54,100.0,162.2,B
2021-07-08T14:22:52,200.0,162.2,B
2021-07-08T14:20:40,500.0,161.9,S
2021-07-08T14:20:30,100.0,162.2,B
2021-07-08T14:20:05,1000.0,162.2,B
2021-07-08T14:19:02,1000.0,162.2,B
2021-07-08T14:17:37,100.0,161.9,S
2021-07-08T14:16:55,100.0,162.1,B
2021-07-08T14:16:28,1000.0,162.0,S
2021-07-08T14:16:20,900.0,162.1,B
2021-07-08T14:16:20,100.0,162.1,B
2021-07-08T14:16:10,100.0,162.1,B
2021-07-08T14:14:49,100.0,162.0,B
2021-07-08T14:14:45,300.0,162.0,B
2021-07-08T14:11:54,200.0,162.0,S
2021-07-08T14:11:52,100.0,162.1,B
2021-07-08T14:11:44,100.0,162.1,B
2021-07-08T14:11:02,100.0,161.9,S
2021-07-08T14:10:51,100.0,161.9,S
2021-07-08T14:10:51,2900.0,162.0,S
2021-07-08T14:10:30,100.0,162.0,S
2021-07-08T14:09:36,1000.0,161.9,S
2021-07-08T14:08:01,100.0,162.1,B
2021-07-08T14:06:44,900.0,162.2,B
2021-07-08T14:06:44,100.0,162.1,B
2021-07-08T14:04:20,100.0,162.1,B
2021-07-08T14:03:39,100.0,162.0,S
2021-07-08T14:03:33,100.0,162.0,S
2021-07-08T14:02:44,100.0,161.9,S
2021-07-08T14:01:59,200.0,162.0,B
2021-07-08T14:00:49,100.0,162.1,B
2021-07-08T13:57:22,100.0,162.2,B
2021-07-08T13:57:16,100.0,162.0,S
2021-07-08T13:56:30,100.0,162.4,B
2021-07-08T13:53:59,100.0,162.5,B
2021-07-08T13:51:20,1000.0,162.0,B
2021-07-08T13:51:11,6100.0,162.1,S
2021-07-08T13:51:11,900.0,162.2,S
2021-07-08T13:51:07,100.0,162.5,B
2021-07-08T13:51:07,500.0,162.4,B
2021-07-08T13:51:07,500.0,162.4,B
2021-07-08T13:50:39,100.0,162.3,B
2021-07-08T13:47:24,100.0,162.2,S
2021-07-08T13:47:22,100.0,162.4,B
2021-07-08T13:45:07,100.0,162.1,S
2021-07-08T13:44:34,1000.0,162.5,B
2021-07-08T13:44:20,1000.0,162.1,S
2021-07-08T13:43:50,100.0,162.5,B
2021-07-08T13:40:37,100.0,162.7,B
2021-07-08T13:39:58,13200.0,162.0,B
2021-07-08T13:39:39,5000.0,162.0,B
2021-07-08T13:39:24,1800.0,162.0,B
2021-07-08T13:39:24,200.0,162.0,B
2021-07-08T13:38:59,100.0,161.9,S
2021-07-08T13:37:09,100.0,162.0,B
2021-07-08T13:35:51,500.0,162.0,S
2021-07-08T13:34:20,62900.0,162.0,S
2021-07-08T13:34:20,2100.0,162.0,S
2021-07-08T13:34:20,6400.0,162.0,S
2021-07-08T13:34:20,1500.0,162.2,S
2021-07-08T13:33:45,100.0,162.7,B
2021-07-08T13:33:40,400.0,162.2,S
2021-07-08T13:33:23,100.0,162.2,B
2021-07-08T13:33:18,400.0,162.2,S
2021-07-08T13:32:55,100.0,162.2,S
2021-07-08T13:32:22,100.0,162.7,B
2021-07-08T13:30:30,100.0,162.8,B
2021-07-08T13:30:22,100.0,162.8,B
2021-07-08T13:27:21,200.0,162.2,S
2021-07-08T13:26:59,100.0,162.8,B
2021-07-08T13:26:56,200.0,162.2,S
2021-07-08T13:26:14,100.0,162.8,B
2021-07-08T13:25:46,100.0,162.6,S
2021-07-08T13:25:02,100.0,162.6,B
2021-07-08T13:24:34,4400.0,162.5,B
2021-07-08T13:23:40,100.0,162.3,B
2021-07-08T13:21:36,100.0,162.1,S
2021-07-08T13:21:19,100.0,162.3,S
2021-07-08T13:20:59,2900.0,162.3,B
2021-07-08T13:20:30,400.0,162.2,B
2021-07-08T13:20:20,100.0,162.2,B
2021-07-08T13:20:11,1500.0,162.2,B
2021-07-08T13:20:11,500.0,162.2,B
2021-07-08T13:19:50,100.0,162.2,B
2021-07-08T13:18:22,1000.0,162.2,B
2021-07-08T13:17:50,200.0,162.1,S
2021-07-08T13:17:22,2000.0,162.2,B
2021-07-08T13:17:02,100.0,162.2,B
2021-07-08T13:16:22,100.0,162.1,S
2021-07-08T13:13:54,100.0,162.2,B
2021-07-08T13:13:20,100.0,162.2,B
2021-07-08T13:13:12,800.0,162.2,B
2021-07-08T13:13:10,1300.0,162.0,S
2021-07-08T13:11:10,100.0,162.0,S
2021-07-08T13:10:47,100.0,162.1,B
2021-07-08T13:09:14,200.0,162.1,B
2021-07-08T13:09:14,1000.0,162.1,B
2021-07-08T13:07:39,100.0,162.1,B
2021-07-08T13:06:02,100.0,162.0,S
2021-07-08T13:05:03,300.0,162.0,S
2021-07-08T13:04:32,100.0,162.1,B
2021-07-08T13:03:25,200.0,162.1,B
2021-07-08T13:03:14,100.0,162.1,B
2021-07-08T13:01:04,100.0,162.0,S
2021-07-08T13:00:55,100.0,162.1,B
2021-07-08T13:00:38,100.0,162.0,S
2021-07-08T13:00:36,100.0,162.1,B
2021-07-08T13:00:26,100.0,162.1,B
2021-07-08T11:27:43,100.0,162.1,B
2021-07-08T11:23:45,500.0,162.1,B
2021-07-08T11:23:30,400.0,162.1,S
2021-07-08T11:23:10,100.0,162.1,B
2021-07-08T11:21:28,100.0,162.1,S
2021-07-08T11:21:25,100.0,162.1,S
2021-07-08T11:21:20,500.0,162.1,S
2021-07-08T11:21:10,1100.0,162.1,S
2021-07-08T11:21:02,100.0,162.2,B
2021-07-08T11:17:14,1000.0,162.1,B
2021-07-08T11:14:27,100.0,162.1,B
2021-07-08T11:11:21,100.0,162.1,S
2021-07-08T11:11:10,100.0,162.1,S
2021-07-08T11:07:55,100.0,162.2,B
2021-07-08T11:01:39,300.0,162.1,B
2021-07-08T11:01:27,200.0,162.1,B
2021-07-08T11:01:24,100.0,162.1,B
2021-07-08T11:00:58,100.0,162.0,S
2021-07-08T10:58:37,1000.0,162.0,S
2021-07-08T10:58:36,2000.0,162.1,B
2021-07-08T10:56:53,400.0,162.1,B
2021-07-08T10:55:11,2000.0,162.0,S
2021-07-08T10:55:08,200.0,162.0,S
2021-07-08T10:54:58,3000.0,162.0,S
2021-07-08T10:54:54,100.0,162.2,B
2021-07-08T10:54:51,3000.0,162.0,S
2021-07-08T10:54:50,1000.0,162.0,S
2021-07-08T10:54:19,16600.0,162.0,S
2021-07-08T10:50:48,100.0,162.0,S
2021-07-08T10:48:46,100.0,162.1,S
2021-07-08T10:48:26,100.0,162.3,B
2021-07-08T10:43:48,500.0,162.1,S
2021-07-08T10:43:47,500.0,162.1,S
2021-07-08T10:42:44,500.0,162.1,S
2021-07-08T10:42:00,500.0,162.1,S
2021-07-08T10:41:59,100.0,162.3,B
2021-07-08T10:40:54,500.0,162.1,S
2021-07-08T10:40:44,100.0,162.1,S
2021-07-08T10:37:57,200.0,162.1,S
2021-07-08T10:37:48,1200.0,162.1,B
2021-07-08T10:37:45,2000.0,162.1,B
2021-07-08T10:36:33,900.0,162.0,S
2021-07-08T10:36:29,1000.0,162.0,S
2021-07-08T10:36:19,400.0,162.0,B
2021-07-08T10:36:17,100.0,162.0,B
2021-07-08T10:36:17,200.0,162.0,B
2021-07-08T10:35:32,100.0,162.0,B
