tradingTime,volume,price,side
2021-07-08T14:29:55,200.0,8.12,B
2021-07-08T14:29:45,100.0,8.12,B
2021-07-08T14:27:45,1000.0,8.12,B
2021-07-08T14:26:51,100.0,8.12,B
2021-07-08T14:20:30,2000.0,8.14,B
2021-07-08T14:20:20,1200.0,8.09,S
2021-07-08T14:19:35,3000.0,8.1,B
2021-07-08T14:18:51,100.0,8.1,B
2021-07-08T14:18:45,3000.0,8.1,B
2021-07-08T14:17:22,500.0,8.09,S
2021-07-08T14:16:34,300.0,8.09,S
2021-07-08T14:14:01,400.0,8.08,S
2021-07-08T14:14:01,600.0,8.09,S
2021-07-08T14:13:34,100.0,8.1,S
2021-07-08T14:12:25,100.0,8.1,B
2021-07-08T14:12:06,1000.0,8.09,S
2021-07-08T14:11:40,1000.0,8.12,B
2021-07-08T14:10:30,800.0,8.09,S
2021-07-08T14:10:30,600.0,8.1,S
2021-07-08T14:10:30,100.0,8.1,S
2021-07-08T14:10:23,100.0,8.12,B
2021-07-08T14:06:57,1000.0,8.09,S
2021-07-08T14:05:12,100.0,8.1,B
2021-07-08T14:04:51,1000.0,8.09,S
2021-07-08T14:04:50,1000.0,8.09,S
2021-07-08T14:04:21,500.0,8.1,S
2021-07-08T14:01:13,2700.0,8.1,B
2021-07-08T14:01:13,300.0,8.1,B
2021-07-08T14:00:16,200.0,8.1,B
2021-07-08T13:59:03,1000.0,8.1,B
2021-07-08T13:58:58,3400.0,8.1,B
2021-07-08T13:58:05,500.0,8.1,B
2021-07-08T13:56:32,100.0,8.1,S
2021-07-08T13:56:32,4500.0,8.1,S
2021-07-08T13:56:23,100.0,8.1,S
2021-07-08T13:55:24,1400.0,8.1,S
2021-07-08T13:55:24,300.0,8.1,S
2021-07-08T13:55:24,8300.0,8.1,S
2021-07-08T13:54:51,600.0,8.12,S
2021-07-08T13:54:31,2000.0,8.13,B
2021-07-08T13:53:25,1000.0,8.12,S
2021-07-08T13:52:54,2800.0,8.12,S
2021-07-08T13:52:40,100.0,8.12,B
2021-07-08T13:46:10,3000.0,8.1,S
2021-07-08T13:45:24,2000.0,8.1,S
2021-07-08T13:44:45,200.0,8.1,S
2021-07-08T13:42:26,1000.0,8.12,B
2021-07-08T13:42:11,300.0,8.11,S
2021-07-08T13:41:48,1000.0,8.11,S
2021-07-08T13:41:45,1000.0,8.12,B
2021-07-08T13:38:41,2500.0,8.11,S
2021-07-08T13:38:34,2000.0,8.11,S
2021-07-08T13:38:12,1100.0,8.12,B
2021-07-08T13:37:37,1300.0,8.12,S
2021-07-08T13:37:24,3000.0,8.12,S
2021-07-08T13:37:24,400.0,8.13,S
2021-07-08T13:37:04,500.0,8.13,S
2021-07-08T13:36:22,200.0,8.13,S
2021-07-08T13:34:46,200.0,8.13,S
2021-07-08T13:32:53,400.0,8.13,S
2021-07-08T13:30:04,1200.0,8.13,S
2021-07-08T13:24:30,100.0,8.15,S
2021-07-08T13:21:11,1000.0,8.15,B
2021-07-08T13:19:56,500.0,8.15,B
2021-07-08T13:17:23,800.0,8.15,S
