tradingTime,volume,price,side
2021-07-08T14:32:15,1000.0,14.5,B
2021-07-08T14:05:08,800.0,14.4,S
2021-07-08T14:03:46,22000.0,14.4,S
2021-07-08T14:02:57,5000.0,14.4,S
2021-07-08T13:58:20,1000.0,14.5,B
2021-07-08T13:58:03,5000.0,14.4,S
2021-07-08T13:28:41,10000.0,14.6,B
2021-07-08T13:28:31,2000.0,14.5,B
2021-07-08T13:20:22,200.0,14.5,S
2021-07-08T13:05:03,4000.0,14.6,B
2021-07-08T13:03:38,1000.0,14.6,B
2021-07-08T13:03:31,4800.0,14.5,B
2021-07-08T13:02:58,2500.0,14.4,S
2021-07-08T13:01:36,1000.0,14.5,B
2021-07-08T11:26:42,1500.0,14.5,B
2021-07-08T11:21:57,500.0,14.4,S
2021-07-08T11:18:36,2300.0,14.4,B
2021-07-08T11:18:15,1000.0,14.3,S
2021-07-08T11:08:50,400.0,14.4,B
2021-07-08T10:41:59,1000.0,14.4,B
2021-07-08T10:40:42,1000.0,14.3,S
2021-07-08T10:37:15,200.0,14.4,S
2021-07-08T10:33:59,2000.0,14.4,S
2021-07-08T10:29:06,1300.0,14.5,B
2021-07-08T10:28:39,5800.0,14.4,B
2021-07-08T10:24:05,1500.0,14.4,B
2021-07-08T10:23:48,3700.0,14.3,B
2021-07-08T10:23:30,3000.0,14.3,B
2021-07-08T10:22:58,200.0,14.3,B
2021-07-08T10:08:59,900.0,14.3,B
2021-07-08T09:57:33,1000.0,14.3,B
2021-07-08T09:57:17,8000.0,14.2,S
2021-07-08T09:57:10,25000.0,14.2,S
2021-07-08T09:55:52,500.0,14.3,B
2021-07-08T09:53:17,3700.0,14.3,S
2021-07-08T09:49:53,100.0,14.3,S
2021-07-08T09:45:01,2000.0,14.4,B
2021-07-08T09:44:41,8700.0,14.2,B
2021-07-08T09:44:21,2000.0,14.2,B
2021-07-08T09:43:56,500.0,14.2,B
2021-07-08T09:43:37,18800.0,14.2,S
2021-07-08T09:43:21,100.0,14.3,B
2021-07-08T09:41:59,6400.0,14.3,B
2021-07-08T09:40:28,1000.0,14.3,B
2021-07-08T09:34:00,3000.0,14.3,B
2021-07-08T09:33:36,1000.0,14.2,B
2021-07-08T09:32:59,3000.0,14.2,B
2021-07-08T09:32:57,1000.0,14.2,B
2021-07-08T09:32:55,500.0,14.2,B
2021-07-08T09:32:44,2000.0,14.2,B
2021-07-08T09:32:23,1500.0,14.2,B
2021-07-08T09:31:39,10000.0,14.2,B
2021-07-08T09:31:35,11000.0,14.2,S
2021-07-08T09:31:32,1000.0,14.2,S
2021-07-08T09:31:13,1000.0,14.2,S
2021-07-08T09:30:59,10000.0,14.2,S
2021-07-08T09:30:55,2000.0,14.2,S
2021-07-08T09:30:43,20000.0,14.2,S
2021-07-08T09:27:37,1000.0,14.3,B
2021-07-08T09:27:34,1000.0,14.2,S
2021-07-08T09:27:03,2000.0,14.3,B
2021-07-08T09:26:58,200.0,14.3,B
2021-07-08T09:26:19,1000.0,14.2,S
2021-07-08T09:23:41,100.0,14.3,S
2021-07-08T09:23:27,20000.0,14.3,S
2021-07-08T09:19:30,38000.0,14.4,S
2021-07-08T09:13:06,5500.0,14.6,B
2021-07-08T09:12:30,5500.0,14.6,B
2021-07-08T09:11:57,6000.0,14.6,B
2021-07-08T09:11:31,8000.0,14.6,B
2021-07-08T09:11:09,10000.0,14.6,B
2021-07-08T09:03:28,1000.0,14.6,B
