tradingTime,volume,price,side
2021-07-08T14:29:57,500.0,40.55,S
2021-07-08T14:29:55,500.0,40.5,S
2021-07-08T14:29:51,200.0,40.5,S
2021-07-08T14:29:27,500.0,40.55,B
2021-07-08T14:29:01,900.0,40.55,S
2021-07-08T14:27:06,1000.0,40.6,B
2021-07-08T14:26:45,1000.0,40.6,B
2021-07-08T14:25:50,200.0,40.6,B
2021-07-08T14:24:57,300.0,40.6,B
2021-07-08T14:22:15,1600.0,40.5,S
2021-07-08T14:22:15,1400.0,40.5,S
2021-07-08T14:21:25,2000.0,40.5,S
2021-07-08T14:20:29,100.0,40.55,S
2021-07-08T14:19:28,400.0,40.55,S
2021-07-08T14:19:22,300.0,40.55,B
2021-07-08T14:19:14,100.0,40.55,B
2021-07-08T14:19:13,1000.0,40.55,B
2021-07-08T14:19:05,400.0,40.55,B
2021-07-08T14:18:55,100.0,40.55,B
2021-07-08T14:18:53,100.0,40.55,B
2021-07-08T14:18:47,500.0,40.55,B
2021-07-08T14:18:29,1000.0,40.55,B
2021-07-08T14:18:02,400.0,40.55,B
2021-07-08T14:17:35,500.0,40.55,B
2021-07-08T14:16:05,100.0,40.5,B
2021-07-08T14:15:59,500.0,40.5,B
2021-07-08T14:15:07,1500.0,40.5,B
2021-07-08T14:14:51,400.0,40.45,S
2021-07-08T14:13:54,100.0,40.5,S
2021-07-08T14:12:01,500.0,40.5,B
2021-07-08T14:10:50,200.0,40.5,S
2021-07-08T14:10:37,200.0,40.5,S
2021-07-08T14:10:28,100.0,40.5,B
2021-07-08T14:10:06,400.0,40.5,B
2021-07-08T14:09:21,1000.0,40.5,S
2021-07-08T14:09:13,500.0,40.5,S
2021-07-08T14:09:02,800.0,40.5,S
2021-07-08T14:09:02,4200.0,40.5,S
2021-07-08T14:09:02,1000.0,40.55,B
2021-07-08T14:08:58,300.0,40.55,B
2021-07-08T14:07:45,500.0,40.55,S
2021-07-08T14:05:26,100.0,40.55,S
2021-07-08T14:05:26,1200.0,40.55,S
2021-07-08T14:04:27,1000.0,40.6,S
2021-07-08T14:03:00,400.0,40.65,B
2021-07-08T14:01:20,4000.0,40.65,B
2021-07-08T13:59:21,300.0,40.6,B
2021-07-08T13:59:02,200.0,40.6,B
2021-07-08T13:59:00,4900.0,40.6,B
2021-07-08T13:59:00,100.0,40.6,B
2021-07-08T13:58:21,400.0,40.55,B
2021-07-08T13:57:05,200.0,40.55,B
2021-07-08T13:56:51,500.0,40.55,B
2021-07-08T13:56:42,800.0,40.55,B
2021-07-08T13:56:41,1200.0,40.55,B
2021-07-08T13:55:52,100.0,40.55,B
2021-07-08T13:55:16,100.0,40.55,B
2021-07-08T13:54:23,300.0,40.5,S
2021-07-08T13:54:23,1300.0,40.5,S
2021-07-08T13:54:18,1500.0,40.5,S
2021-07-08T13:52:32,1000.0,40.5,S
2021-07-08T13:51:03,500.0,40.5,S
2021-07-08T13:50:58,1900.0,40.5,B
2021-07-08T13:50:55,600.0,40.5,B
2021-07-08T13:50:44,200.0,40.5,B
2021-07-08T13:50:02,1000.0,40.5,B
2021-07-08T13:49:42,300.0,40.5,B
2021-07-08T13:49:19,1700.0,40.5,B
2021-07-08T13:48:33,200.0,40.5,S
2021-07-08T13:47:38,100.0,40.5,B
2021-07-08T13:46:54,100.0,40.5,B
2021-07-08T13:42:48,300.0,40.5,B
2021-07-08T13:42:37,1000.0,40.4,B
2021-07-08T13:42:33,100.0,40.4,B
2021-07-08T13:42:24,100.0,40.4,B
2021-07-08T13:42:16,200.0,40.4,B
2021-07-08T13:42:02,1500.0,40.4,B
2021-07-08T13:40:22,1000.0,40.3,S
2021-07-08T13:40:13,100.0,40.35,S
2021-07-08T13:39:17,200.0,40.4,B
2021-07-08T13:39:09,500.0,40.4,B
2021-07-08T13:38:55,200.0,40.4,B
2021-07-08T13:38:06,1200.0,40.4,S
2021-07-08T13:37:30,5000.0,40.5,S
2021-07-08T13:36:54,300.0,40.6,B
2021-07-08T13:36:53,500.0,40.6,S
2021-07-08T13:36:23,100.0,40.6,S
2021-07-08T13:35:23,100.0,40.65,S
2021-07-08T13:35:10,1000.0,40.65,S
2021-07-08T13:34:55,200.0,40.65,S
2021-07-08T13:34:31,600.0,40.65,S
2021-07-08T13:34:14,1500.0,40.65,B
2021-07-08T13:34:13,500.0,40.6,S
2021-07-08T13:33:48,500.0,40.65,S
2021-07-08T13:33:23,1000.0,40.65,S
2021-07-08T13:32:44,100.0,40.65,S
2021-07-08T13:32:24,500.0,40.65,B
2021-07-08T13:32:24,200.0,40.65,B
2021-07-08T13:32:24,900.0,40.65,B
2021-07-08T13:31:18,1800.0,40.6,B
2021-07-08T13:30:47,3000.0,40.6,B
2021-07-08T13:30:41,2000.0,40.55,B
2021-07-08T13:29:35,100.0,40.55,B
2021-07-08T13:28:42,600.0,40.5,B
2021-07-08T13:28:34,100.0,40.5,B
2021-07-08T13:27:40,1300.0,40.5,B
2021-07-08T13:27:40,1100.0,40.5,B
2021-07-08T13:27:40,2600.0,40.5,B
2021-07-08T13:27:14,100.0,40.5,B
2021-07-08T13:21:34,200.0,40.5,B
2021-07-08T13:19:37,100.0,40.5,B
2021-07-08T13:19:35,300.0,40.5,B
2021-07-08T13:18:18,3000.0,40.4,B
2021-07-08T13:17:45,100.0,40.4,B
2021-07-08T13:16:23,500.0,40.4,B
2021-07-08T13:13:39,1800.0,40.4,S
2021-07-08T13:13:23,200.0,40.4,B
2021-07-08T13:12:41,800.0,40.4,S
2021-07-08T13:12:05,1000.0,40.4,S
2021-07-08T13:11:44,2000.0,40.4,S
2021-07-08T13:10:20,1000.0,40.4,S
2021-07-08T13:09:50,3000.0,40.4,S
2021-07-08T13:09:20,200.0,40.4,B
2021-07-08T13:08:54,1800.0,40.4,S
2021-07-08T13:06:59,1200.0,40.4,B
2021-07-08T13:06:17,100.0,40.4,B
2021-07-08T13:02:52,1900.0,40.4,S
2021-07-08T13:01:40,100.0,40.4,S
2021-07-08T13:00:04,2400.0,40.4,B
2021-07-08T13:00:04,200.0,40.4,B
2021-07-08T11:29:16,500.0,40.35,B
2021-07-08T11:29:16,500.0,40.35,B
2021-07-08T11:24:01,200.0,40.35,B
2021-07-08T11:23:51,200.0,40.35,B
2021-07-08T11:21:59,700.0,40.35,B
2021-07-08T11:15:39,700.0,40.3,S
2021-07-08T11:14:47,200.0,40.25,S
2021-07-08T11:14:39,1000.0,40.25,B
2021-07-08T11:09:26,200.0,40.25,B
2021-07-08T11:09:09,600.0,40.25,S
2021-07-08T11:08:04,400.0,40.25,B
2021-07-08T11:07:40,1600.0,40.25,B
2021-07-08T11:05:41,500.0,40.3,B
2021-07-08T11:02:19,800.0,40.3,S
2021-07-08T11:02:05,100.0,40.35,B
2021-07-08T10:57:03,500.0,40.3,B
2021-07-08T10:53:56,200.0,40.3,B
2021-07-08T10:53:13,300.0,40.3,S
2021-07-08T10:51:25,100.0,40.35,B
2021-07-08T10:47:53,100.0,40.35,B
2021-07-08T10:46:13,100.0,40.35,B
2021-07-08T10:45:49,100.0,40.35,B
2021-07-08T10:45:23,100.0,40.35,B
2021-07-08T10:44:54,100.0,40.35,B
2021-07-08T10:44:52,1000.0,40.3,S
2021-07-08T10:42:03,500.0,40.35,B
2021-07-08T10:40:37,2200.0,40.35,B
2021-07-08T10:38:04,100.0,40.4,B
2021-07-08T10:33:12,100.0,40.4,B
2021-07-08T10:32:30,200.0,40.4,S
2021-07-08T10:22:54,300.0,40.5,B
2021-07-08T10:22:45,200.0,40.4,B
2021-07-08T10:22:23,10700.0,40.4,S
2021-07-08T10:21:21,100.0,40.5,B
2021-07-08T10:19:13,2200.0,40.5,S
2021-07-08T10:18:06,800.0,40.5,B
2021-07-08T10:17:22,1000.0,40.5,B
2021-07-08T10:16:53,100.0,40.5,B
2021-07-08T10:16:53,200.0,40.5,B
2021-07-08T10:16:48,100.0,40.5,B
2021-07-08T10:16:18,100.0,40.5,B
2021-07-08T10:15:35,100.0,40.5,B
2021-07-08T10:14:52,100.0,40.5,B
2021-07-08T10:14:00,300.0,40.4,B
2021-07-08T10:13:58,200.0,40.4,B
2021-07-08T10:13:52,500.0,40.4,B
2021-07-08T10:13:27,200.0,40.4,B
2021-07-08T10:13:23,200.0,40.4,B
2021-07-08T10:13:09,200.0,40.4,B
2021-07-08T10:12:18,100.0,40.4,B
2021-07-08T10:10:40,400.0,40.4,S
2021-07-08T10:10:34,4000.0,40.4,S
2021-07-08T10:09:49,200.0,40.6,B
2021-07-08T10:09:34,100.0,40.4,S
2021-07-08T10:09:34,600.0,40.4,S
2021-07-08T10:09:34,300.0,40.5,S
2021-07-08T10:09:26,100.0,40.6,B
2021-07-08T10:09:16,600.0,40.6,S
2021-07-08T10:09:14,200.0,40.6,S
2021-07-08T10:09:09,200.0,40.6,S
2021-07-08T10:09:05,1200.0,40.6,S
2021-07-08T10:08:43,200.0,40.6,S
2021-07-08T10:08:31,100.0,40.6,S
2021-07-08T10:08:23,800.0,40.6,S
2021-07-08T10:08:15,100.0,40.6,S
2021-07-08T10:08:13,1400.0,40.6,S
2021-07-08T10:08:13,100.0,40.6,S
2021-07-08T10:07:26,200.0,40.65,S
2021-07-08T10:07:17,200.0,40.65,S
2021-07-08T10:04:10,200.0,40.65,S
2021-07-08T10:03:10,100.0,40.65,B
2021-07-08T10:03:04,200.0,40.65,B
2021-07-08T10:02:16,100.0,40.65,S
2021-07-08T10:01:40,700.0,40.65,B
2021-07-08T10:01:37,600.0,40.65,B
2021-07-08T10:01:20,100.0,40.65,B
2021-07-08T09:58:02,100.0,40.6,S
2021-07-08T09:57:13,1000.0,40.6,B
2021-07-08T09:56:55,100.0,40.5,B
2021-07-08T09:56:37,100.0,40.5,B
2021-07-08T09:55:38,400.0,40.5,B
2021-07-08T09:55:30,400.0,40.5,B
2021-07-08T09:55:27,500.0,40.45,S
2021-07-08T09:50:01,400.0,40.4,B
2021-07-08T09:48:43,900.0,40.4,B
2021-07-08T09:47:47,500.0,40.4,B
2021-07-08T09:47:33,500.0,40.4,B
2021-07-08T09:47:19,1400.0,40.4,S
2021-07-08T09:47:10,100.0,40.5,B
2021-07-08T09:46:42,1300.0,40.4,S
2021-07-08T09:45:23,900.0,40.5,B
2021-07-08T09:45:21,100.0,40.5,B
2021-07-08T09:45:08,800.0,40.5,B
2021-07-08T09:44:16,300.0,40.5,B
2021-07-08T09:43:01,200.0,40.5,B
2021-07-08T09:42:00,500.0,40.5,B
2021-07-08T09:41:22,2800.0,40.5,B
2021-07-08T09:39:55,100.0,40.4,B
2021-07-08T09:39:51,200.0,40.4,B
2021-07-08T09:39:35,500.0,40.4,B
2021-07-08T09:39:33,2100.0,40.4,B
2021-07-08T09:39:27,2200.0,40.4,B
2021-07-08T09:39:15,1000.0,40.4,B
2021-07-08T09:38:17,1400.0,40.3,B
2021-07-08T09:37:47,2000.0,40.3,B
2021-07-08T09:37:38,1500.0,40.3,B
2021-07-08T09:37:18,800.0,40.3,B
2021-07-08T09:37:06,200.0,40.25,S
2021-07-08T09:33:43,100.0,40.3,B
2021-07-08T09:33:18,1400.0,40.3,S
2021-07-08T09:33:18,200.0,40.3,S
2021-07-08T09:33:17,2600.0,40.3,S
2021-07-08T09:31:55,900.0,40.3,S
2021-07-08T09:31:55,100.0,40.3,S
2021-07-08T09:29:28,100.0,40.3,S
2021-07-08T09:29:03,300.0,40.3,B
2021-07-08T09:28:54,200.0,40.3,S
2021-07-08T09:28:29,800.0,40.3,B
2021-07-08T09:28:24,200.0,40.3,B
2021-07-08T09:28:10,200.0,40.3,B
2021-07-08T09:27:53,100.0,40.3,B
2021-07-08T09:27:35,500.0,40.3,B
2021-07-08T09:26:40,400.0,40.3,B
2021-07-08T09:26:09,100.0,40.2,S
2021-07-08T09:25:06,500.0,40.2,B
2021-07-08T09:24:13,500.0,40.2,B
2021-07-08T09:24:05,500.0,40.1,B
2021-07-08T09:23:52,100.0,40.1,B
2021-07-08T09:23:50,300.0,40.0,S
2021-07-08T09:23:40,100.0,40.0,S
2021-07-08T09:23:13,1300.0,40.0,S
2021-07-08T09:22:29,500.0,40.0,S
2021-07-08T09:21:40,300.0,40.0,S
2021-07-08T09:20:22,1300.0,40.0,S
2021-07-08T09:20:22,100.0,40.0,S
2021-07-08T09:20:22,5600.0,40.0,S
2021-07-08T09:19:35,200.0,40.1,B
2021-07-08T09:19:32,200.0,40.1,S
2021-07-08T09:18:48,1400.0,40.1,S
2021-07-08T09:18:43,200.0,40.25,B
2021-07-08T09:18:41,500.0,40.25,B
2021-07-08T09:18:09,200.0,40.25,B
2021-07-08T09:17:58,500.0,40.25,S
2021-07-08T09:17:33,700.0,40.25,S
