tradingTime,volume,price,side
2021-07-08T14:29:55,300.0,36.25,S
2021-07-08T14:29:55,700.0,36.3,B
2021-07-08T14:29:55,300.0,36.3,B
2021-07-08T14:29:50,200.0,36.25,S
2021-07-08T14:29:48,1300.0,36.25,B
2021-07-08T14:29:47,300.0,36.25,B
2021-07-08T14:29:45,100.0,36.25,B
2021-07-08T14:29:45,200.0,36.2,S
2021-07-08T14:29:41,1300.0,36.25,S
2021-07-08T14:29:35,700.0,36.3,B
2021-07-08T14:29:35,300.0,36.3,B
2021-07-08T14:29:34,500.0,36.3,B
2021-07-08T14:29:32,400.0,36.3,B
2021-07-08T14:29:30,1000.0,36.3,B
2021-07-08T14:29:28,2000.0,36.3,B
2021-07-08T14:29:28,11600.0,36.2,S
2021-07-08T14:29:28,2800.0,36.25,S
2021-07-08T14:29:15,5000.0,36.3,B
2021-07-08T14:29:15,200.0,36.25,S
2021-07-08T14:29:06,700.0,36.3,B
2021-07-08T14:29:03,200.0,36.25,S
2021-07-08T14:28:50,100.0,36.25,S
2021-07-08T14:28:42,200.0,36.3,B
2021-07-08T14:28:40,2000.0,36.25,S
2021-07-08T14:28:36,600.0,36.25,S
2021-07-08T14:28:35,1000.0,36.25,S
2021-07-08T14:28:31,200.0,36.25,S
2021-07-08T14:28:29,10000.0,36.25,S
2021-07-08T14:28:15,200.0,36.25,S
2021-07-08T14:28:10,300.0,36.25,S
2021-07-08T14:28:09,100.0,36.25,S
2021-07-08T14:28:05,200.0,36.25,S
2021-07-08T14:28:02,300.0,36.25,S
2021-07-08T14:28:01,1000.0,36.25,S
2021-07-08T14:27:59,2000.0,36.25,S
2021-07-08T14:27:58,300.0,36.25,S
2021-07-08T14:27:53,13200.0,36.25,B
2021-07-08T14:27:51,100.0,36.25,B
2021-07-08T14:27:45,100.0,36.25,B
2021-07-08T14:27:43,100.0,36.25,B
2021-07-08T14:27:42,500.0,36.25,B
2021-07-08T14:27:40,500.0,36.25,S
2021-07-08T14:27:40,1200.0,36.25,S
2021-07-08T14:27:40,500.0,36.25,S
2021-07-08T14:27:40,500.0,36.25,S
2021-07-08T14:27:38,100.0,36.25,S
2021-07-08T14:27:30,10000.0,36.25,S
2021-07-08T14:27:27,100.0,36.3,B
2021-07-08T14:27:25,600.0,36.25,S
2021-07-08T14:27:15,3000.0,36.25,S
2021-07-08T14:27:08,200.0,36.3,B
2021-07-08T14:27:05,100.0,36.25,S
2021-07-08T14:26:57,300.0,36.2,S
2021-07-08T14:26:55,100.0,36.25,B
2021-07-08T14:26:49,200.0,36.25,B
2021-07-08T14:26:49,400.0,36.25,B
2021-07-08T14:26:33,500.0,36.25,B
2021-07-08T14:26:33,400.0,36.25,S
2021-07-08T14:26:30,1000.0,36.25,S
2021-07-08T14:26:30,100.0,36.25,S
2021-07-08T14:26:30,8900.0,36.25,S
2021-07-08T14:26:28,15000.0,36.25,S
2021-07-08T14:26:11,25000.0,36.25,S
2021-07-08T14:26:08,1000.0,36.3,B
2021-07-08T14:26:08,100.0,36.3,B
2021-07-08T14:26:08,1900.0,36.3,B
2021-07-08T14:25:48,25000.0,36.25,S
2021-07-08T14:25:47,500.0,36.3,B
2021-07-08T14:25:41,100.0,36.25,S
2021-07-08T14:25:37,2000.0,36.25,S
2021-07-08T14:25:35,7700.0,36.25,B
2021-07-08T14:25:31,10000.0,36.25,B
2021-07-08T14:25:28,3000.0,36.25,B
2021-07-08T14:25:25,1300.0,36.25,B
2021-07-08T14:25:25,1500.0,36.25,B
2021-07-08T14:25:25,500.0,36.25,B
2021-07-08T14:25:22,500.0,36.25,B
2021-07-08T14:25:17,500.0,36.25,B
2021-07-08T14:25:17,1400.0,36.25,B
2021-07-08T14:25:15,300.0,36.25,B
2021-07-08T14:25:13,1500.0,36.25,B
2021-07-08T14:25:08,500.0,36.25,B
2021-07-08T14:25:05,300.0,36.25,B
2021-07-08T14:24:58,400.0,36.25,B
2021-07-08T14:24:55,100.0,36.25,B
2021-07-08T14:24:55,100.0,36.25,B
2021-07-08T14:24:53,300.0,36.25,B
2021-07-08T14:24:53,100.0,36.25,B
2021-07-08T14:24:51,100.0,36.25,B
2021-07-08T14:24:46,100.0,36.25,B
2021-07-08T14:24:44,2000.0,36.25,B
2021-07-08T14:24:40,500.0,36.25,B
2021-07-08T14:24:33,200.0,36.25,B
2021-07-08T14:24:32,800.0,36.25,B
2021-07-08T14:24:32,2000.0,36.25,B
2021-07-08T14:24:23,10000.0,36.25,B
2021-07-08T14:24:22,1000.0,36.25,B
2021-07-08T14:24:21,1000.0,36.25,B
2021-07-08T14:24:20,200.0,36.25,B
2021-07-08T14:24:17,500.0,36.25,B
2021-07-08T14:24:16,1000.0,36.25,B
2021-07-08T14:24:11,100.0,36.25,B
2021-07-08T14:24:09,100.0,36.25,B
2021-07-08T14:24:06,1000.0,36.25,B
2021-07-08T14:24:00,2100.0,36.25,S
2021-07-08T14:23:50,500.0,36.3,B
2021-07-08T14:23:40,500.0,36.3,B
2021-07-08T14:23:39,400.0,36.3,B
2021-07-08T14:23:36,100.0,36.3,B
2021-07-08T14:23:35,800.0,36.2,S
2021-07-08T14:23:35,1800.0,36.25,S
2021-07-08T14:23:35,1200.0,36.25,S
2021-07-08T14:23:34,1200.0,36.3,B
2021-07-08T14:23:34,6800.0,36.3,B
2021-07-08T14:23:33,1000.0,36.3,B
2021-07-08T14:23:28,100.0,36.3,B
2021-07-08T14:23:16,3000.0,36.3,B
2021-07-08T14:23:14,1000.0,36.25,S
2021-07-08T14:23:14,200.0,36.25,S
2021-07-08T14:23:09,100.0,36.3,B
2021-07-08T14:23:07,100.0,36.25,S
2021-07-08T14:22:38,1000.0,36.2,S
2021-07-08T14:22:36,500.0,36.25,B
