tradingTime,volume,price,side
2021-07-08T14:29:20,8500.0,43.9,S
2021-07-08T14:29:19,1300.0,43.95,S
2021-07-08T14:29:19,8500.0,43.95,S
2021-07-08T14:26:47,8000.0,44.0,B
2021-07-08T14:26:01,2100.0,44.0,B
2021-07-08T14:26:00,100.0,44.0,B
2021-07-08T14:24:36,200.0,44.0,B
2021-07-08T14:24:01,2000.0,44.0,B
2021-07-08T14:22:08,2500.0,43.95,S
2021-07-08T14:21:31,1000.0,43.95,B
2021-07-08T14:21:28,1000.0,43.95,S
2021-07-08T14:21:10,500.0,44.0,B
2021-07-08T14:20:40,10000.0,44.0,B
2021-07-08T14:18:48,400.0,43.95,S
2021-07-08T14:17:25,400.0,43.95,B
2021-07-08T14:16:13,3200.0,43.95,S
2021-07-08T14:15:48,10000.0,44.1,B
2021-07-08T14:15:22,1000.0,44.05,S
2021-07-08T14:11:54,5800.0,44.05,B
2021-07-08T14:11:40,100.0,44.0,S
2021-07-08T14:11:08,1800.0,44.0,B
2021-07-08T14:10:54,5000.0,43.9,B
2021-07-08T14:10:44,3500.0,43.9,S
2021-07-08T14:10:44,3900.0,43.9,S
2021-07-08T14:10:44,11800.0,43.9,S
2021-07-08T14:10:36,500.0,44.0,B
2021-07-08T14:08:56,2000.0,44.0,B
2021-07-08T14:03:22,2800.0,44.0,S
2021-07-08T14:00:24,500.0,44.2,B
2021-07-08T13:57:44,8800.0,44.1,B
2021-07-08T13:54:09,100.0,44.0,B
2021-07-08T13:52:51,200.0,44.0,B
2021-07-08T13:50:44,500.0,44.0,S
2021-07-08T13:50:44,500.0,44.0,S
2021-07-08T13:50:44,1900.0,44.0,S
2021-07-08T13:40:26,300.0,44.05,B
2021-07-08T13:40:14,4800.0,44.0,S
2021-07-08T13:37:55,10200.0,44.05,S
2021-07-08T13:37:49,10500.0,44.1,S
2021-07-08T13:36:40,100.0,44.2,S
2021-07-08T13:34:13,3000.0,44.3,B
2021-07-08T13:32:23,100.0,44.5,B
2021-07-08T13:28:52,100.0,44.5,B
2021-07-08T13:28:38,200.0,44.5,B
2021-07-08T13:27:59,11200.0,44.5,S
2021-07-08T13:27:53,3200.0,44.55,S
2021-07-08T13:25:56,300.0,44.6,B
2021-07-08T13:24:42,2800.0,44.6,S
2021-07-08T13:23:26,700.0,44.6,S
2021-07-08T13:22:54,20000.0,44.7,B
2021-07-08T13:18:42,8000.0,44.7,B
2021-07-08T13:15:21,100.0,44.6,S
