tradingTime,volume,price,side
2021-07-08T14:29:33,200.0,25.9,S
2021-07-08T14:29:27,2000.0,25.9,S
2021-07-08T14:29:16,1000.0,25.9,S
2021-07-08T14:29:01,700.0,25.9,S
2021-07-08T14:27:44,300.0,25.9,S
2021-07-08T14:26:58,1000.0,25.9,S
2021-07-08T14:26:30,700.0,25.9,S
2021-07-08T14:24:40,100.0,26.0,B
2021-07-08T14:24:12,300.0,26.0,B
2021-07-08T14:24:12,100.0,26.0,B
2021-07-08T14:23:15,2000.0,26.0,B
2021-07-08T14:23:06,500.0,26.0,B
2021-07-08T14:21:24,3000.0,26.0,B
2021-07-08T14:20:27,500.0,26.0,B
2021-07-08T14:19:58,700.0,25.9,S
2021-07-08T14:19:58,400.0,26.0,B
2021-07-08T14:19:57,300.0,25.9,S
2021-07-08T14:19:17,100.0,25.9,S
2021-07-08T14:18:35,2000.0,25.9,S
2021-07-08T14:18:23,1000.0,25.9,S
2021-07-08T14:17:45,100.0,25.9,S
2021-07-08T14:17:22,200.0,25.9,S
2021-07-08T14:16:47,500.0,25.9,S
2021-07-08T14:16:43,1000.0,25.9,B
2021-07-08T14:16:33,1600.0,25.9,B
2021-07-08T14:16:24,100.0,25.9,B
2021-07-08T14:15:39,100.0,25.9,B
2021-07-08T14:15:34,2000.0,25.9,B
2021-07-08T14:15:02,100.0,25.9,B
2021-07-08T14:14:32,1500.0,25.85,S
2021-07-08T14:14:03,100.0,25.9,B
2021-07-08T14:12:48,500.0,25.85,S
2021-07-08T14:12:20,300.0,25.85,S
2021-07-08T14:11:40,900.0,25.9,B
2021-07-08T14:11:10,1000.0,25.9,S
2021-07-08T14:11:01,500.0,25.9,S
2021-07-08T14:10:40,1000.0,25.9,S
2021-07-08T14:10:09,5000.0,25.9,S
2021-07-08T14:08:42,200.0,25.9,S
2021-07-08T14:08:27,500.0,25.9,S
2021-07-08T14:08:17,5000.0,25.9,S
2021-07-08T14:08:09,200.0,25.9,S
2021-07-08T14:08:05,1000.0,25.9,S
2021-07-08T14:07:33,100.0,25.9,S
2021-07-08T14:07:32,300.0,25.9,S
2021-07-08T14:07:24,300.0,25.9,S
2021-07-08T14:06:59,700.0,25.9,S
2021-07-08T14:06:50,3000.0,26.0,B
2021-07-08T14:05:25,200.0,26.0,B
2021-07-08T14:05:25,100.0,25.9,S
2021-07-08T14:05:15,500.0,25.9,S
2021-07-08T14:05:08,100.0,25.9,S
2021-07-08T14:04:17,500.0,25.9,S
2021-07-08T14:03:28,3000.0,25.9,S
2021-07-08T14:03:23,1500.0,25.9,S
2021-07-08T14:03:22,4600.0,26.0,B
2021-07-08T14:03:09,4700.0,25.9,B
2021-07-08T14:02:52,2700.0,25.8,S
2021-07-08T14:02:52,300.0,25.8,S
2021-07-08T14:02:45,1000.0,25.8,S
2021-07-08T14:02:26,400.0,25.85,S
2021-07-08T14:02:22,1000.0,25.9,B
2021-07-08T14:02:05,1300.0,25.9,S
2021-07-08T14:01:19,300.0,25.9,S
2021-07-08T14:01:04,100.0,25.9,B
2021-07-08T14:00:59,800.0,25.9,B
2021-07-08T14:00:58,500.0,25.9,B
2021-07-08T13:59:23,400.0,25.9,S
2021-07-08T13:59:15,2000.0,25.8,S
2021-07-08T13:59:15,5100.0,25.8,S
2021-07-08T13:59:15,8700.0,25.8,S
2021-07-08T13:59:15,4200.0,25.85,S
2021-07-08T13:58:10,1500.0,25.9,B
2021-07-08T13:58:08,400.0,25.9,B
2021-07-08T13:57:52,2000.0,25.9,B
2021-07-08T13:57:05,1100.0,25.9,S
2021-07-08T13:56:38,4000.0,25.9,S
2021-07-08T13:56:06,500.0,25.9,S
2021-07-08T13:55:00,1000.0,25.9,S
2021-07-08T13:54:36,1000.0,25.9,S
2021-07-08T13:54:36,700.0,25.9,S
2021-07-08T13:54:01,400.0,25.9,S
2021-07-08T13:53:02,1800.0,25.9,B
2021-07-08T13:52:53,200.0,25.9,B
2021-07-08T13:51:18,100.0,26.0,B
2021-07-08T13:50:59,100.0,25.8,S
2021-07-08T13:50:43,4900.0,25.8,S
2021-07-08T13:50:07,500.0,25.8,S
2021-07-08T13:50:04,100.0,25.8,S
2021-07-08T13:48:36,500.0,25.8,S
2021-07-08T13:48:08,3000.0,25.8,S
2021-07-08T13:47:48,100.0,25.8,S
2021-07-08T13:47:48,900.0,25.8,S
2021-07-08T13:47:34,200.0,25.9,B
2021-07-08T13:47:30,1000.0,25.9,B
2021-07-08T13:47:13,500.0,25.9,S
2021-07-08T13:47:13,1700.0,25.9,S
2021-07-08T13:47:13,1000.0,25.9,S
2021-07-08T13:47:13,2500.0,25.9,S
2021-07-08T13:47:08,100.0,26.0,B
2021-07-08T13:46:57,1700.0,25.9,S
2021-07-08T13:46:57,200.0,25.9,S
2021-07-08T13:46:57,100.0,25.9,S
2021-07-08T13:46:10,2000.0,26.0,B
2021-07-08T13:46:01,100.0,25.9,S
2021-07-08T13:45:39,4000.0,26.0,B
2021-07-08T13:44:48,11700.0,26.0,S
2021-07-08T13:44:47,200.0,26.0,S
2021-07-08T13:44:09,5000.0,26.0,S
2021-07-08T13:43:12,5100.0,26.0,B
2021-07-08T13:41:28,2000.0,25.9,S
2021-07-08T13:41:27,100.0,26.1,B
2021-07-08T13:41:04,800.0,25.9,S
2021-07-08T13:40:56,300.0,26.1,B
2021-07-08T13:40:44,1000.0,25.9,S
2021-07-08T13:40:29,100.0,25.9,S
2021-07-08T13:40:23,100.0,25.9,B
2021-07-08T13:40:21,200.0,25.85,S
2021-07-08T13:40:19,100.0,25.85,B
2021-07-08T13:40:15,300.0,25.85,B
2021-07-08T13:40:08,500.0,25.85,B
2021-07-08T13:40:04,100.0,25.85,B
2021-07-08T13:39:59,1000.0,25.85,B
2021-07-08T13:39:43,500.0,25.85,B
2021-07-08T13:39:23,1000.0,25.8,B
2021-07-08T13:39:12,500.0,25.7,S
2021-07-08T13:38:31,12700.0,25.7,B
2021-07-08T13:38:24,1000.0,25.7,B
2021-07-08T13:38:23,100.0,25.65,B
2021-07-08T13:38:19,1500.0,25.6,S
2021-07-08T13:38:18,500.0,25.65,B
2021-07-08T13:38:11,500.0,25.65,B
2021-07-08T13:38:09,300.0,25.65,S
2021-07-08T13:37:57,200.0,25.65,B
2021-07-08T13:37:40,500.0,25.6,S
2021-07-08T13:37:19,100.0,25.7,B
2021-07-08T13:37:18,5000.0,25.7,B
2021-07-08T13:37:12,10000.0,25.6,S
2021-07-08T13:37:06,200.0,25.7,B
2021-07-08T13:37:03,1000.0,25.7,B
2021-07-08T13:36:58,300.0,25.6,S
2021-07-08T13:36:58,1100.0,25.6,S
2021-07-08T13:36:58,800.0,25.6,S
2021-07-08T13:36:58,400.0,25.6,S
2021-07-08T13:36:32,300.0,25.7,B
2021-07-08T13:36:27,5000.0,25.7,B
2021-07-08T13:36:26,500.0,25.7,B
2021-07-08T13:36:26,1000.0,25.7,B
2021-07-08T13:36:17,5000.0,25.7,B
2021-07-08T13:36:11,600.0,25.6,S
2021-07-08T13:36:04,100.0,25.7,B
2021-07-08T13:35:54,1000.0,25.7,B
2021-07-08T13:35:35,500.0,25.7,B
2021-07-08T13:35:33,1000.0,25.7,B
2021-07-08T13:35:28,100.0,25.7,B
2021-07-08T13:35:19,1700.0,25.5,S
2021-07-08T13:35:15,700.0,25.6,B
2021-07-08T13:35:05,2000.0,25.5,S
2021-07-08T13:35:01,7700.0,25.5,S
2021-07-08T13:34:51,1100.0,25.5,S
2021-07-08T13:34:50,1400.0,25.5,S
2021-07-08T13:34:42,2500.0,25.5,S
2021-07-08T13:34:28,2100.0,25.5,S
2021-07-08T13:34:28,1100.0,25.5,S
2021-07-08T13:34:28,1000.0,25.6,S
2021-07-08T13:34:28,5800.0,25.6,S
2021-07-08T13:34:25,1200.0,25.6,S
2021-07-08T13:34:24,100.0,25.7,B
2021-07-08T13:34:20,500.0,25.6,S
2021-07-08T13:34:20,3000.0,25.6,S
2021-07-08T13:34:13,1000.0,25.7,S
2021-07-08T13:34:13,27300.0,25.7,S
2021-07-08T13:34:08,10000.0,25.8,S
2021-07-08T13:34:04,3000.0,25.8,S
2021-07-08T13:33:59,1800.0,25.8,S
2021-07-08T13:33:57,2500.0,25.85,S
2021-07-08T13:33:54,600.0,25.85,S
2021-07-08T13:33:48,400.0,25.85,S
2021-07-08T13:33:41,3000.0,25.85,S
2021-07-08T13:33:04,500.0,25.85,S
2021-07-08T13:32:43,500.0,25.9,S
2021-07-08T13:32:43,100.0,25.9,S
2021-07-08T13:32:43,400.0,25.9,S
2021-07-08T13:32:40,1800.0,25.9,S
2021-07-08T13:32:39,400.0,25.9,S
2021-07-08T13:32:39,100.0,25.95,S
2021-07-08T13:32:27,600.0,26.0,S
2021-07-08T13:32:27,1300.0,26.0,S
2021-07-08T13:32:27,1000.0,26.0,S
2021-07-08T13:32:27,7100.0,26.0,S
2021-07-08T13:32:27,3600.0,26.0,S
2021-07-08T13:32:27,1900.0,26.0,S
2021-07-08T13:32:27,200.0,26.0,S
2021-07-08T13:32:27,1500.0,26.0,S
2021-07-08T13:32:27,500.0,26.0,S
2021-07-08T13:32:27,200.0,26.0,S
2021-07-08T13:32:27,600.0,26.0,S
2021-07-08T13:32:27,17600.0,26.0,S
2021-07-08T13:32:27,200.0,26.0,S
2021-07-08T13:32:27,3400.0,26.0,S
2021-07-08T13:32:27,300.0,26.0,S
2021-07-08T13:32:27,1900.0,26.0,S
2021-07-08T13:32:27,600.0,26.0,S
2021-07-08T13:32:27,100.0,26.0,S
2021-07-08T13:32:27,400.0,26.0,S
2021-07-08T13:32:27,100.0,26.0,S
2021-07-08T13:32:27,2500.0,26.0,S
2021-07-08T13:32:27,2200.0,26.0,S
2021-07-08T13:32:27,5700.0,26.0,S
2021-07-08T13:32:27,15000.0,26.0,S
2021-07-08T13:32:27,6100.0,26.0,S
2021-07-08T13:32:27,200.0,26.05,S
2021-07-08T13:32:27,1300.0,26.1,S
2021-07-08T13:32:27,4100.0,26.1,S
2021-07-08T13:32:27,1600.0,26.1,S
2021-07-08T13:32:27,4300.0,26.1,S
2021-07-08T13:32:25,700.0,26.1,S
2021-07-08T13:32:25,300.0,26.1,S
2021-07-08T13:32:25,1000.0,26.1,S
2021-07-08T13:32:20,3000.0,26.1,S
2021-07-08T13:32:15,300.0,26.1,S
2021-07-08T13:32:03,1500.0,26.1,S
2021-07-08T13:30:36,100.0,26.15,S
2021-07-08T13:30:36,900.0,26.15,S
2021-07-08T13:30:36,500.0,26.15,S
2021-07-08T13:30:36,1100.0,26.15,S
2021-07-08T13:29:58,700.0,26.15,S
2021-07-08T13:29:24,1000.0,26.15,S
2021-07-08T13:29:10,600.0,26.2,B
2021-07-08T13:29:01,6800.0,26.2,S
2021-07-08T13:28:47,5000.0,26.2,S
2021-07-08T13:28:41,3000.0,26.2,S
2021-07-08T13:28:25,5000.0,26.2,S
2021-07-08T13:27:48,1000.0,26.2,S
2021-07-08T13:26:59,5000.0,26.2,S
2021-07-08T13:26:33,200.0,26.25,B
2021-07-08T13:26:10,500.0,26.25,B
