tradingTime,volume,price,side
2021-07-08T14:29:50,1700.0,5.59,B
2021-07-08T14:29:45,3900.0,5.59,B
2021-07-08T14:29:45,11100.0,5.59,B
2021-07-08T14:29:43,10000.0,5.58,S
2021-07-08T14:29:27,100.0,5.59,B
2021-07-08T14:29:25,3000.0,5.59,B
2021-07-08T14:29:19,1000.0,5.59,B
2021-07-08T14:29:08,1000.0,5.58,S
2021-07-08T14:28:51,3100.0,5.58,B
2021-07-08T14:28:51,100.0,5.58,B
2021-07-08T14:28:51,20400.0,5.58,B
2021-07-08T14:28:46,10000.0,5.58,B
2021-07-08T14:28:44,2000.0,5.58,B
2021-07-08T14:28:41,100.0,5.58,B
2021-07-08T14:28:38,300.0,5.58,B
2021-07-08T14:28:36,1800.0,5.58,B
2021-07-08T14:28:36,10000.0,5.58,B
2021-07-08T14:28:28,12000.0,5.58,B
2021-07-08T14:28:22,1000.0,5.58,B
2021-07-08T14:28:22,1000.0,5.58,B
2021-07-08T14:28:21,10000.0,5.58,B
2021-07-08T14:28:14,1000.0,5.58,B
2021-07-08T14:28:13,10000.0,5.57,S
2021-07-08T14:28:08,10000.0,5.57,S
2021-07-08T14:28:05,1000.0,5.57,S
2021-07-08T14:28:04,200.0,5.58,B
2021-07-08T14:27:58,1100.0,5.58,B
2021-07-08T14:27:51,10000.0,5.58,B
2021-07-08T14:27:41,1000.0,5.58,B
2021-07-08T14:27:40,1000.0,5.58,B
2021-07-08T14:27:27,1000.0,5.58,B
2021-07-08T14:27:13,500.0,5.58,S
2021-07-08T14:27:13,2800.0,5.58,S
2021-07-08T14:27:13,600.0,5.58,S
2021-07-08T14:27:13,300.0,5.58,S
2021-07-08T14:27:13,10300.0,5.58,S
2021-07-08T14:27:13,1500.0,5.58,S
2021-07-08T14:27:13,7400.0,5.58,S
2021-07-08T14:27:13,100.0,5.58,S
2021-07-08T14:27:13,5100.0,5.58,S
2021-07-08T14:27:13,9900.0,5.58,S
2021-07-08T14:27:12,21300.0,5.58,S
2021-07-08T14:27:12,10000.0,5.58,S
2021-07-08T14:27:12,13000.0,5.58,S
2021-07-08T14:27:12,15500.0,5.58,S
2021-07-08T14:27:12,9300.0,5.58,S
2021-07-08T14:27:09,800.0,5.59,B
2021-07-08T14:27:05,100.0,5.59,B
2021-07-08T14:27:03,1000.0,5.59,B
2021-07-08T14:26:30,30000.0,5.59,B
2021-07-08T14:26:30,500.0,5.59,B
2021-07-08T14:26:13,100.0,5.59,B
2021-07-08T14:26:04,1000.0,5.59,B
2021-07-08T14:25:53,200.0,5.59,B
2021-07-08T14:25:42,400.0,5.59,B
2021-07-08T14:25:42,1500.0,5.59,B
2021-07-08T14:25:28,100.0,5.59,B
2021-07-08T14:25:15,100.0,5.59,B
2021-07-08T14:24:57,2500.0,5.59,B
2021-07-08T14:24:55,100.0,5.59,B
2021-07-08T14:24:51,200.0,5.59,B
2021-07-08T14:24:45,400.0,5.59,B
2021-07-08T14:24:45,200.0,5.59,B
2021-07-08T14:24:32,100.0,5.59,B
2021-07-08T14:24:26,20000.0,5.59,B
2021-07-08T14:24:21,5000.0,5.58,S
2021-07-08T14:24:15,46500.0,5.59,B
2021-07-08T14:24:15,43500.0,5.59,B
2021-07-08T14:24:09,28000.0,5.58,S
2021-07-08T14:23:35,100.0,5.59,B
2021-07-08T14:22:51,10000.0,5.57,S
2021-07-08T14:22:50,2300.0,5.58,S
2021-07-08T14:22:48,1000.0,5.58,B
2021-07-08T14:22:47,1000.0,5.58,B
2021-07-08T14:22:45,2800.0,5.58,B
2021-07-08T14:22:45,6200.0,5.58,B
2021-07-08T14:22:45,300.0,5.58,B
2021-07-08T14:22:39,300.0,5.58,B
2021-07-08T14:22:36,10000.0,5.58,B
2021-07-08T14:22:26,10000.0,5.58,B
2021-07-08T14:22:23,5000.0,5.58,B
2021-07-08T14:22:19,15000.0,5.58,B
2021-07-08T14:22:17,100.0,5.58,B
2021-07-08T14:22:16,300.0,5.58,B
2021-07-08T14:22:14,100.0,5.58,B
2021-07-08T14:22:12,11700.0,5.58,B
2021-07-08T14:22:12,3000.0,5.58,B
2021-07-08T14:22:12,5300.0,5.58,B
2021-07-08T14:22:11,100.0,5.58,B
2021-07-08T14:22:10,10000.0,5.58,B
2021-07-08T14:22:04,200.0,5.58,B
2021-07-08T14:22:03,1000.0,5.58,B
2021-07-08T14:21:48,1000.0,5.58,B
2021-07-08T14:21:45,1000.0,5.58,B
2021-07-08T14:21:42,15000.0,5.57,S
2021-07-08T14:21:41,3500.0,5.58,B
2021-07-08T14:21:40,20000.0,5.58,B
2021-07-08T14:21:31,20000.0,5.58,B
2021-07-08T14:21:29,500.0,5.57,S
2021-07-08T14:21:27,11900.0,5.58,B
2021-07-08T14:21:27,8100.0,5.58,B
2021-07-08T14:21:16,300.0,5.58,B
2021-07-08T14:21:15,1000.0,5.58,B
2021-07-08T14:21:11,3000.0,5.58,B
2021-07-08T14:21:09,500.0,5.58,B
2021-07-08T14:20:57,3000.0,5.58,B
2021-07-08T14:20:57,2000.0,5.58,B
2021-07-08T14:20:54,5000.0,5.58,B
2021-07-08T14:20:53,500.0,5.57,S
2021-07-08T14:20:45,8000.0,5.57,S
2021-07-08T14:20:43,500.0,5.57,S
2021-07-08T14:20:43,2000.0,5.58,B
2021-07-08T14:20:43,500.0,5.58,B
2021-07-08T14:20:40,2000.0,5.58,B
2021-07-08T14:20:28,5000.0,5.58,B
2021-07-08T14:20:27,10000.0,5.58,B
2021-07-08T14:20:25,100.0,5.58,B
2021-07-08T14:20:13,1000.0,5.58,B
2021-07-08T14:20:09,100.0,5.58,B
2021-07-08T14:20:03,100.0,5.58,B
2021-07-08T14:19:57,400.0,5.58,B
2021-07-08T14:19:57,300.0,5.58,B
2021-07-08T14:19:57,1000.0,5.58,B
2021-07-08T14:19:48,5000.0,5.58,B
2021-07-08T14:19:44,500.0,5.58,B
2021-07-08T14:19:14,4100.0,5.58,B
2021-07-08T14:19:14,1500.0,5.58,B
2021-07-08T14:19:14,4400.0,5.58,B
2021-07-08T14:19:02,100.0,5.58,B
2021-07-08T14:18:51,42400.0,5.57,S
2021-07-08T14:18:51,4000.0,5.57,S
2021-07-08T14:18:51,3600.0,5.57,S
2021-07-08T14:18:35,100.0,5.58,B
2021-07-08T14:18:33,200.0,5.58,B
2021-07-08T14:18:30,50500.0,5.58,B
2021-07-08T14:18:24,200.0,5.57,S
2021-07-08T14:18:19,10000.0,5.57,S
2021-07-08T14:18:00,100.0,5.58,B
2021-07-08T14:17:40,300.0,5.58,B
2021-07-08T14:17:39,1800.0,5.57,S
2021-07-08T14:17:39,3200.0,5.57,S
2021-07-08T14:17:33,100.0,5.58,B
2021-07-08T14:17:33,3000.0,5.58,B
2021-07-08T14:17:32,1600.0,5.57,S
2021-07-08T14:17:32,6700.0,5.57,S
2021-07-08T14:17:32,1400.0,5.57,S
2021-07-08T14:17:32,100.0,5.57,S
2021-07-08T14:17:32,200.0,5.57,S
2021-07-08T14:17:28,100.0,5.58,B
2021-07-08T14:17:17,200.0,5.58,B
2021-07-08T14:17:09,100.0,5.58,B
2021-07-08T14:17:05,1000.0,5.58,B
2021-07-08T14:17:04,500.0,5.58,B
2021-07-08T14:16:52,10800.0,5.58,B
2021-07-08T14:16:49,500.0,5.58,B
2021-07-08T14:16:42,200.0,5.58,B
2021-07-08T14:16:27,1000.0,5.58,B
2021-07-08T14:16:19,1000.0,5.58,B
2021-07-08T14:15:51,10000.0,5.58,B
2021-07-08T14:15:50,600.0,5.58,B
2021-07-08T14:15:19,400.0,5.58,B
2021-07-08T14:15:19,24800.0,5.57,S
2021-07-08T14:15:19,700.0,5.57,S
2021-07-08T14:15:19,700.0,5.57,S
2021-07-08T14:15:19,5000.0,5.57,S
