tradingTime,volume,price,side
2021-07-08T14:28:32,100.0,35.5,B
2021-07-08T14:18:39,300.0,35.4,S
2021-07-08T14:18:02,1000.0,35.65,B
2021-07-08T14:04:10,200.0,35.65,B
2021-07-08T13:59:43,500.0,35.6,B
2021-07-08T13:54:24,300.0,35.65,S
2021-07-08T13:50:10,800.0,35.65,B
2021-07-08T13:48:23,100.0,35.65,B
2021-07-08T13:42:11,600.0,35.3,B
2021-07-08T13:41:40,400.0,35.3,S
2021-07-08T13:39:53,1000.0,35.3,S
2021-07-08T13:35:25,100.0,35.3,S
2021-07-08T13:35:25,100.0,35.3,S
2021-07-08T13:34:55,200.0,35.3,S
2021-07-08T13:34:55,1800.0,35.4,S
2021-07-08T13:34:27,2800.0,35.5,S
2021-07-08T13:34:25,200.0,35.5,S
2021-07-08T13:34:25,100.0,35.5,S
2021-07-08T13:34:23,100.0,35.5,S
2021-07-08T13:34:13,100.0,35.5,S
2021-07-08T13:33:33,200.0,35.5,S
2021-07-08T13:33:23,100.0,35.5,S
2021-07-08T13:33:00,400.0,35.5,S
2021-07-08T13:32:52,100.0,35.5,S
2021-07-08T13:32:51,100.0,35.5,S
2021-07-08T13:32:43,500.0,35.5,S
2021-07-08T13:32:39,100.0,35.5,S
2021-07-08T13:32:22,400.0,35.5,S
2021-07-08T13:26:31,400.0,35.5,S
2021-07-08T13:20:20,1000.0,35.5,S
2021-07-08T13:18:26,100.0,35.5,S
2021-07-08T13:14:34,200.0,35.5,S
2021-07-08T13:13:20,300.0,35.6,S
2021-07-08T13:10:27,100.0,35.6,S
2021-07-08T13:10:19,100.0,35.6,S
2021-07-08T13:10:03,200.0,35.6,S
2021-07-08T13:09:48,100.0,35.6,S
2021-07-08T13:00:10,200.0,35.7,B
2021-07-08T11:29:47,500.0,35.7,B
2021-07-08T11:27:11,1500.0,35.6,B
2021-07-08T11:25:12,800.0,35.6,B
2021-07-08T11:14:14,200.0,35.55,S
2021-07-08T11:14:14,1600.0,35.55,S
2021-07-08T11:13:44,600.0,35.55,S
2021-07-08T11:12:20,400.0,35.6,B
2021-07-08T11:03:19,100.0,35.55,S
2021-07-08T11:03:06,100.0,35.55,S
2021-07-08T11:02:57,200.0,35.55,S
2021-07-08T11:02:35,300.0,35.55,S
2021-07-08T11:02:13,300.0,35.55,S
2021-07-08T11:02:03,1200.0,35.55,S
2021-07-08T11:01:59,2800.0,35.6,S
2021-07-08T11:01:30,900.0,35.6,S
2021-07-08T11:01:30,300.0,35.6,S
2021-07-08T10:52:35,500.0,35.7,S
2021-07-08T10:52:02,15900.0,35.8,S
2021-07-08T10:46:25,1000.0,35.8,S
2021-07-08T10:38:24,1000.0,35.8,S
2021-07-08T10:36:09,300.0,35.8,B
2021-07-08T10:29:48,100.0,35.8,B
2021-07-08T10:29:02,100.0,35.8,B
2021-07-08T10:27:52,100.0,35.8,B
2021-07-08T10:26:44,500.0,35.8,S
2021-07-08T10:25:54,1000.0,35.8,B
2021-07-08T10:25:54,100.0,35.8,B
2021-07-08T10:25:54,100.0,35.8,B
2021-07-08T10:25:47,500.0,35.8,B
2021-07-08T10:24:14,100.0,35.8,B
2021-07-08T10:22:55,300.0,35.8,B
2021-07-08T10:22:47,1000.0,35.7,S
2021-07-08T10:22:33,100.0,35.7,S
2021-07-08T10:20:34,1000.0,35.6,S
2021-07-08T10:10:12,200.0,35.6,S
2021-07-08T10:09:07,2000.0,35.6,S
2021-07-08T10:03:57,100.0,36.7,B
2021-07-08T10:02:54,100.0,36.0,S
2021-07-08T10:01:50,100.0,36.0,B
2021-07-08T10:00:31,100.0,36.0,B
2021-07-08T10:00:06,1000.0,36.0,B
2021-07-08T09:57:40,1000.0,36.0,B
2021-07-08T09:55:52,200.0,36.0,B
2021-07-08T09:55:13,2200.0,36.0,B
2021-07-08T09:53:26,500.0,35.9,B
2021-07-08T09:50:59,600.0,35.5,S
2021-07-08T09:50:59,600.0,35.5,S
2021-07-08T09:50:51,100.0,35.9,B
2021-07-08T09:50:41,100.0,35.9,B
2021-07-08T09:49:36,2500.0,35.5,B
2021-07-08T09:49:20,500.0,35.5,B
2021-07-08T09:49:14,300.0,35.5,B
2021-07-08T09:48:44,3600.0,35.5,S
2021-07-08T09:40:05,400.0,35.45,B
2021-07-08T09:39:32,700.0,35.45,B
2021-07-08T09:38:33,400.0,35.45,B
2021-07-08T09:36:57,200.0,35.4,S
2021-07-08T09:33:26,600.0,35.4,B
2021-07-08T09:31:47,100.0,35.45,B
2021-07-08T09:26:40,100.0,35.45,B
2021-07-08T09:24:06,900.0,35.45,S
2021-07-08T09:24:06,200.0,35.45,S
