tradingTime,volume,price,side
2021-07-08T13:34:59,8700.0,4.6,S
2021-07-08T13:34:35,400.0,4.6,S
2021-07-08T13:33:21,500.0,4.61,S
2021-07-08T13:33:21,2200.0,4.61,S
2021-07-08T13:33:20,2800.0,4.61,S
2021-07-08T13:33:20,1000.0,4.61,S
2021-07-08T13:33:20,300.0,4.61,S
2021-07-08T13:33:18,1000.0,4.63,S
2021-07-08T13:32:20,300.0,4.63,S
2021-07-08T13:29:46,10000.0,4.63,S
2021-07-08T13:29:46,300.0,4.65,B
2021-07-08T13:29:35,3000.0,4.65,B
2021-07-08T13:26:52,100.0,4.65,B
2021-07-08T13:26:25,1000.0,4.65,B
2021-07-08T13:26:18,5000.0,4.65,B
2021-07-08T13:25:38,500.0,4.65,B
2021-07-08T13:24:56,100.0,4.65,B
2021-07-08T13:24:46,500.0,4.65,B
2021-07-08T13:23:49,100.0,4.65,B
2021-07-08T13:22:29,1000.0,4.65,B
2021-07-08T13:21:09,3000.0,4.65,B
2021-07-08T13:18:12,100.0,4.65,B
2021-07-08T13:16:28,2500.0,4.63,S
2021-07-08T13:15:45,300.0,4.63,S
2021-07-08T13:13:56,3000.0,4.63,S
2021-07-08T13:13:24,1800.0,4.63,S
2021-07-08T13:13:24,100.0,4.63,S
2021-07-08T13:13:24,1100.0,4.63,S
2021-07-08T13:13:04,300.0,4.65,B
2021-07-08T13:11:51,1000.0,4.65,B
2021-07-08T13:11:21,6500.0,4.65,B
2021-07-08T13:11:15,1100.0,4.65,B
2021-07-08T13:09:40,2000.0,4.65,B
2021-07-08T13:08:47,3000.0,4.65,B
2021-07-08T13:07:34,100.0,4.65,B
2021-07-08T13:06:53,100.0,4.65,B
2021-07-08T13:05:34,100.0,4.65,B
2021-07-08T13:05:05,100.0,4.65,B
2021-07-08T13:04:48,100.0,4.65,B
2021-07-08T13:04:48,5000.0,4.65,B
2021-07-08T13:01:51,1300.0,4.65,S
2021-07-08T13:01:51,10300.0,4.65,S
2021-07-08T13:01:51,1100.0,4.65,S
2021-07-08T13:01:51,7200.0,4.65,S
2021-07-08T13:01:51,10500.0,4.65,S
2021-07-08T13:01:51,4900.0,4.65,S
2021-07-08T13:01:42,2300.0,4.7,B
2021-07-08T13:00:43,1500.0,4.7,B
2021-07-08T13:00:15,1000.0,4.7,B
2021-07-08T13:00:14,1600.0,4.65,S
2021-07-08T13:00:14,500.0,4.65,S
2021-07-08T13:00:14,2500.0,4.65,S
2021-07-08T13:00:14,500.0,4.66,S
2021-07-08T13:00:14,5800.0,4.66,S
2021-07-08T13:00:14,5500.0,4.66,S
2021-07-08T13:00:14,600.0,4.67,S
2021-07-08T13:00:14,13000.0,4.67,S
2021-07-08T13:00:08,500.0,4.7,B
2021-07-08T13:00:04,200.0,4.7,B
2021-07-08T11:27:21,100.0,4.7,B
2021-07-08T11:25:54,100.0,4.69,B
2021-07-08T11:25:54,2100.0,4.69,B
2021-07-08T11:24:54,200.0,4.69,B
2021-07-08T11:17:52,200.0,4.69,B
2021-07-08T11:16:41,300.0,4.69,B
2021-07-08T11:16:16,100.0,4.69,B
2021-07-08T11:16:15,100.0,4.69,B
2021-07-08T11:14:44,1000.0,4.69,B
2021-07-08T11:03:54,200.0,4.68,S
2021-07-08T11:03:42,200.0,4.68,S
2021-07-08T11:01:20,100.0,4.68,S
2021-07-08T11:01:02,200.0,4.68,S
2021-07-08T11:00:52,600.0,4.68,S
2021-07-08T11:00:44,200.0,4.68,S
2021-07-08T11:00:09,100.0,4.68,S
2021-07-08T10:59:56,300.0,4.68,S
2021-07-08T10:59:49,800.0,4.68,S
2021-07-08T10:59:39,400.0,4.68,S
2021-07-08T10:59:34,1700.0,4.68,S
2021-07-08T10:59:03,100.0,4.7,B
2021-07-08T10:58:19,500.0,4.68,S
2021-07-08T10:52:35,100.0,4.68,S
2021-07-08T10:52:19,900.0,4.68,S
2021-07-08T10:52:13,100.0,4.68,S
2021-07-08T10:52:03,300.0,4.68,S
2021-07-08T10:51:55,100.0,4.68,S
2021-07-08T10:51:45,100.0,4.68,S
2021-07-08T10:51:05,200.0,4.7,B
2021-07-08T10:50:03,1000.0,4.7,B
2021-07-08T10:44:32,200.0,4.7,B
2021-07-08T10:43:30,1000.0,4.7,S
2021-07-08T10:43:30,6500.0,4.7,S
2021-07-08T10:43:30,10000.0,4.7,S
2021-07-08T10:43:30,3000.0,4.7,S
2021-07-08T10:43:30,20900.0,4.7,S
2021-07-08T10:43:30,5700.0,4.71,S
2021-07-08T10:43:30,4800.0,4.72,S
2021-07-08T10:43:01,100.0,4.75,S
2021-07-08T10:41:55,4400.0,4.75,S
2021-07-08T10:41:10,1000.0,4.75,B
2021-07-08T10:36:12,100.0,4.75,B
2021-07-08T10:35:20,1000.0,4.75,B
2021-07-08T10:33:49,1000.0,4.75,B
2021-07-08T10:31:46,100.0,4.75,B
2021-07-08T10:31:22,100.0,4.75,B
2021-07-08T10:17:35,5000.0,4.75,B
2021-07-08T10:15:26,2000.0,4.75,B
2021-07-08T10:14:39,500.0,4.72,S
2021-07-08T10:14:36,100.0,4.72,S
2021-07-08T10:13:31,500.0,4.75,S
2021-07-08T10:12:30,100.0,4.77,S
2021-07-08T10:07:03,1000.0,4.79,B
2021-07-08T10:05:14,1000.0,4.77,S
2021-07-08T10:05:14,500.0,4.8,B
2021-07-08T10:04:58,500.0,4.79,S
2021-07-08T10:04:50,1000.0,4.77,S
2021-07-08T10:04:18,5000.0,4.79,B
2021-07-08T10:04:06,1000.0,4.77,S
2021-07-08T10:03:50,9000.0,4.78,B
2021-07-08T10:03:24,1900.0,4.77,B
2021-07-08T10:02:20,5000.0,4.77,B
2021-07-08T10:01:42,100.0,4.77,B
2021-07-08T10:01:04,200.0,4.77,B
2021-07-08T09:59:44,100.0,4.77,B
2021-07-08T09:59:16,100.0,4.77,B
2021-07-08T09:58:43,1000.0,4.73,S
2021-07-08T09:57:45,1000.0,4.73,S
2021-07-08T09:52:35,2000.0,4.78,B
2021-07-08T09:51:09,100.0,4.78,B
2021-07-08T09:43:26,2700.0,4.71,S
2021-07-08T09:35:35,1000.0,4.79,B
2021-07-08T09:35:16,1000.0,4.79,B
2021-07-08T09:35:03,6000.0,4.78,B
2021-07-08T09:30:50,3800.0,4.65,S
2021-07-08T09:30:50,200.0,4.76,S
2021-07-08T09:29:08,800.0,4.79,B
2021-07-08T09:29:06,3200.0,4.79,S
2021-07-08T09:28:54,1000.0,4.79,S
2021-07-08T09:28:53,500.0,4.79,S
2021-07-08T09:28:10,5000.0,4.79,S
2021-07-08T09:27:40,1000.0,4.79,B
2021-07-08T09:27:30,100.0,4.78,S
2021-07-08T09:26:20,500.0,4.79,S
2021-07-08T09:25:35,500.0,4.79,B
2021-07-08T09:25:18,200.0,4.79,S
2021-07-08T09:23:45,1000.0,4.8,B
2021-07-08T09:23:01,300.0,4.79,B
2021-07-08T09:22:47,200.0,4.79,S
2021-07-08T09:22:21,600.0,4.79,S
2021-07-08T09:22:15,400.0,4.79,S
2021-07-08T09:22:06,1100.0,4.79,S
2021-07-08T09:21:51,500.0,4.79,S
2021-07-08T09:21:43,900.0,4.79,S
2021-07-08T09:21:29,100.0,4.79,S
2021-07-08T09:21:23,2000.0,4.79,B
2021-07-08T09:21:23,200.0,4.79,B
2021-07-08T09:21:22,100.0,4.79,B
2021-07-08T09:21:08,200.0,4.79,S
2021-07-08T09:20:15,200.0,4.8,B
2021-07-08T09:18:54,100.0,4.8,B
2021-07-08T09:18:32,400.0,4.78,S
2021-07-08T09:18:26,100.0,4.78,S
2021-07-08T09:18:24,1000.0,4.79,B
2021-07-08T09:16:25,200.0,4.78,B
2021-07-08T09:15:52,1400.0,4.75,B
