tradingTime,volume,price,side
2021-07-08T14:29:54,4300.0,3.15,S
2021-07-08T14:29:48,2500.0,3.15,S
2021-07-08T14:29:41,200.0,3.15,S
2021-07-08T14:29:40,100.0,3.13,S
2021-07-08T14:29:37,10000.0,3.12,S
2021-07-08T14:29:34,24000.0,3.17,B
2021-07-08T14:29:25,400.0,3.14,B
2021-07-08T14:29:23,100.0,3.14,B
2021-07-08T14:29:16,21600.0,3.17,B
2021-07-08T14:29:16,100.0,3.17,B
2021-07-08T14:29:16,3100.0,3.16,B
2021-07-08T14:29:16,2000.0,3.16,B
2021-07-08T14:29:16,11600.0,3.16,B
2021-07-08T14:29:16,2200.0,3.16,B
2021-07-08T14:29:16,1100.0,3.16,B
2021-07-08T14:29:16,1000.0,3.16,B
2021-07-08T14:29:16,6700.0,3.16,B
2021-07-08T14:29:16,50600.0,3.15,B
2021-07-08T14:28:45,900.0,3.14,B
2021-07-08T14:28:28,1000.0,3.11,S
2021-07-08T14:28:08,57500.0,3.15,S
2021-07-08T14:27:54,500.0,3.15,S
2021-07-08T14:27:48,100.0,3.15,S
2021-07-08T14:27:44,2000.0,3.15,S
2021-07-08T14:27:44,13500.0,3.15,B
2021-07-08T14:27:44,30200.0,3.15,B
2021-07-08T14:27:44,2300.0,3.15,B
2021-07-08T14:27:44,2500.0,3.15,B
2021-07-08T14:27:44,20000.0,3.15,B
2021-07-08T14:27:44,6500.0,3.15,B
2021-07-08T14:27:44,5800.0,3.15,B
2021-07-08T14:27:44,31400.0,3.15,B
2021-07-08T14:27:44,28700.0,3.15,B
2021-07-08T14:27:22,85700.0,3.14,B
2021-07-08T14:26:47,600.0,3.14,B
2021-07-08T14:26:47,20500.0,3.14,B
2021-07-08T14:26:47,30000.0,3.13,B
2021-07-08T14:26:47,23700.0,3.13,B
2021-07-08T14:26:47,17400.0,3.12,B
2021-07-08T14:26:47,600.0,3.11,B
2021-07-08T14:26:47,7200.0,3.11,B
2021-07-08T14:26:01,500.0,3.1,S
2021-07-08T14:25:47,3800.0,3.1,B
2021-07-08T14:25:28,10000.0,3.1,B
2021-07-08T14:25:27,2900.0,3.1,B
2021-07-08T14:25:27,2100.0,3.1,B
2021-07-08T14:25:25,400.0,3.1,B
2021-07-08T14:25:13,5000.0,3.1,B
2021-07-08T14:24:32,5300.0,3.1,S
2021-07-08T14:24:00,1000.0,3.1,S
2021-07-08T14:23:39,28800.0,3.1,B
2021-07-08T14:23:21,1500.0,3.1,S
2021-07-08T14:23:01,100.0,3.1,S
2021-07-08T14:22:52,100.0,3.1,S
2021-07-08T14:22:45,200.0,3.1,S
2021-07-08T14:22:41,2500.0,3.1,B
2021-07-08T14:22:27,31000.0,3.1,B
2021-07-08T14:21:28,24000.0,3.08,S
2021-07-08T14:20:56,26000.0,3.08,B
2021-07-08T14:20:52,39000.0,3.08,B
2021-07-08T14:20:49,24300.0,3.05,S
2021-07-08T14:20:35,700.0,3.08,S
2021-07-08T14:20:35,100.0,3.08,S
2021-07-08T14:20:22,5800.0,3.1,B
2021-07-08T14:20:22,4200.0,3.1,B
2021-07-08T14:20:20,300.0,3.1,B
2021-07-08T14:20:14,300.0,3.08,S
2021-07-08T14:20:05,11000.0,3.08,S
2021-07-08T14:18:12,300.0,3.08,S
2021-07-08T14:18:08,4500.0,3.1,B
2021-07-08T14:18:08,51000.0,3.1,B
2021-07-08T14:18:08,5400.0,3.1,B
2021-07-08T14:18:08,3200.0,3.1,B
2021-07-08T14:18:08,35900.0,3.1,B
2021-07-08T14:17:52,2000.0,3.08,S
2021-07-08T14:17:44,10000.0,3.08,S
2021-07-08T14:17:37,100000.0,3.09,B
2021-07-08T14:17:22,1000.0,3.08,S
2021-07-08T14:17:06,7200.0,3.08,S
2021-07-08T14:17:05,11400.0,3.08,B
2021-07-08T14:17:05,63400.0,3.08,B
2021-07-08T14:17:05,42600.0,3.05,S
2021-07-08T14:16:45,10000.0,3.08,B
2021-07-08T14:16:42,800.0,3.07,B
2021-07-08T14:16:35,50000.0,3.07,B
2021-07-08T14:16:32,1200.0,3.06,S
2021-07-08T14:16:07,51300.0,3.06,B
2021-07-08T14:15:47,45500.0,3.05,B
2021-07-08T14:15:35,20000.0,3.05,B
2021-07-08T14:15:25,300.0,3.05,B
2021-07-08T14:15:19,100.0,3.04,S
2021-07-08T14:15:05,1500.0,3.05,B
2021-07-08T14:13:15,200.0,3.05,B
2021-07-08T14:13:01,1000.0,3.05,B
2021-07-08T14:12:50,100.0,3.04,S
2021-07-08T14:12:18,1000.0,3.04,S
2021-07-08T14:11:54,100.0,3.05,B
2021-07-08T14:11:36,600.0,3.05,B
2021-07-08T14:11:33,1000.0,3.05,B
2021-07-08T14:11:32,8400.0,3.04,B
2021-07-08T14:11:23,21600.0,3.04,S
