tradingTime,volume,price,side
2021-07-08T14:29:48,1000.0,32.45,B
2021-07-08T14:05:56,100.0,33.0,B
2021-07-08T14:05:56,2400.0,32.9,B
2021-07-08T13:45:01,3100.0,31.9,S
2021-07-08T13:44:42,2000.0,32.0,S
2021-07-08T13:44:33,2900.0,32.0,S
2021-07-08T13:43:40,3000.0,32.2,S
2021-07-08T13:43:32,3000.0,32.2,S
2021-07-08T13:42:27,500.0,32.2,S
2021-07-08T13:41:27,500.0,32.55,S
2021-07-08T13:41:00,19700.0,32.55,S
2021-07-08T13:41:00,300.0,32.55,S
2021-07-08T13:40:44,100.0,32.55,S
2021-07-08T13:35:57,20000.0,33.0,S
2021-07-08T13:34:43,100.0,32.55,S
2021-07-08T13:34:24,500.0,33.05,S
2021-07-08T13:26:29,5400.0,33.1,B
2021-07-08T13:25:00,4600.0,33.2,B
2021-07-08T13:25:00,5400.0,33.1,B
2021-07-08T13:24:12,1000.0,33.1,B
2021-07-08T13:23:47,20000.0,33.1,B
2021-07-08T13:22:21,200.0,33.05,S
2021-07-08T13:22:09,1500.0,33.05,B
2021-07-08T13:21:39,100.0,33.0,S
2021-07-08T13:18:51,13900.0,33.0,B
2021-07-08T13:18:32,16000.0,33.0,B
2021-07-08T13:18:07,600.0,32.5,S
2021-07-08T13:17:56,400.0,32.55,B
2021-07-08T13:17:43,25000.0,33.0,B
2021-07-08T13:17:28,1000.0,32.55,S
2021-07-08T13:15:29,300.0,33.0,S
2021-07-08T13:13:15,20600.0,33.0,B
2021-07-08T13:13:15,9100.0,33.0,B
2021-07-08T13:11:30,800.0,33.0,B
2021-07-08T13:10:45,20100.0,33.0,B
2021-07-08T13:10:45,14300.0,33.0,B
2021-07-08T13:10:44,15600.0,33.0,B
2021-07-08T13:09:12,40000.0,32.9,B
2021-07-08T13:08:36,200.0,32.6,S
2021-07-08T13:04:52,14100.0,32.55,S
2021-07-08T13:04:49,300.0,32.55,B
2021-07-08T13:04:30,25000.0,32.55,B
2021-07-08T13:04:27,100.0,32.55,S
2021-07-08T13:03:39,30000.0,32.55,S
2021-07-08T13:02:35,1200.0,32.7,B
2021-07-08T13:02:26,40000.0,32.65,B
2021-07-08T13:01:26,31900.0,32.55,B
2021-07-08T13:00:04,2700.0,32.5,B
2021-07-08T13:00:04,5000.0,32.5,B
2021-07-08T13:00:04,5000.0,32.5,B
2021-07-08T13:00:04,5000.0,32.5,B
2021-07-08T13:00:04,5000.0,32.5,B
2021-07-08T13:00:04,5000.0,32.5,B
2021-07-08T13:00:00,9000.0,32.5,B
2021-07-08T11:24:59,100.0,32.2,B
2021-07-08T11:17:05,5000.0,32.0,S
2021-07-08T11:16:20,500.0,31.7,B
2021-07-08T11:08:18,8000.0,31.5,B
2021-07-08T11:08:18,10000.0,31.45,B
2021-07-08T11:07:00,2000.0,31.0,B
2021-07-08T11:07:00,1800.0,31.0,B
2021-07-08T10:59:58,500.0,31.0,B
2021-07-08T10:51:33,100.0,31.0,B
2021-07-08T10:47:19,100.0,31.0,B
2021-07-08T10:41:29,500.0,31.0,B
2021-07-08T10:26:12,400.0,31.0,B
2021-07-08T10:24:14,100.0,31.0,B
2021-07-08T10:23:53,500.0,31.0,B
2021-07-08T10:23:53,500.0,31.0,B
2021-07-08T10:16:11,200.0,31.0,B
2021-07-08T10:01:12,300.0,31.0,B
2021-07-08T09:58:09,2400.0,31.0,B
2021-07-08T09:55:16,1900.0,31.0,S
2021-07-08T09:55:03,1000.0,31.15,B
2021-07-08T09:50:07,1900.0,31.0,S
2021-07-08T09:50:07,100.0,31.0,S
2021-07-08T09:41:28,100.0,31.0,S
2021-07-08T09:39:53,400.0,31.0,S
2021-07-08T09:39:41,500.0,31.1,S
2021-07-08T09:39:38,100.0,31.15,B
2021-07-08T09:38:32,600.0,31.2,S
2021-07-08T09:37:44,400.0,31.5,S
2021-07-08T09:36:28,700.0,31.6,S
2021-07-08T09:33:37,29600.0,31.8,B
2021-07-08T09:33:30,100.0,31.8,B
2021-07-08T09:24:13,1000.0,31.8,B
2021-07-08T09:23:54,30000.0,31.8,B
2021-07-08T09:23:52,100.0,31.7,S
2021-07-08T09:21:23,100.0,31.8,S
2021-07-08T09:21:16,500.0,31.8,S
2021-07-08T09:21:16,20700.0,31.9,B
2021-07-08T09:15:24,600.0,31.9,S
2021-07-08T09:15:24,3000.0,32.0,B
