tradingTime,volume,price,side
2021-07-08T14:29:59,200.0,37.7,S
2021-07-08T14:29:08,3000.0,37.7,S
2021-07-08T14:28:08,11900.0,37.7,S
2021-07-08T14:28:05,2000.0,37.75,B
2021-07-08T14:26:47,200.0,37.7,S
2021-07-08T14:26:47,1800.0,37.7,S
2021-07-08T14:26:23,300.0,37.8,B
2021-07-08T14:25:35,600.0,37.75,B
2021-07-08T14:25:31,1000.0,37.75,B
2021-07-08T14:25:17,700.0,37.75,B
2021-07-08T14:24:53,2200.0,37.75,S
2021-07-08T14:24:52,1000.0,37.8,B
2021-07-08T14:24:12,200.0,37.8,B
2021-07-08T14:22:47,200.0,37.8,B
2021-07-08T14:22:33,200.0,37.75,S
2021-07-08T14:22:27,1500.0,37.8,B
2021-07-08T14:21:45,1000.0,37.8,B
2021-07-08T14:21:41,5000.0,37.8,B
2021-07-08T14:21:11,100.0,37.8,B
2021-07-08T14:20:43,600.0,37.8,B
2021-07-08T14:20:30,200.0,37.8,B
2021-07-08T14:19:55,100.0,37.8,B
2021-07-08T14:19:44,1000.0,37.8,B
2021-07-08T14:19:36,100.0,37.8,B
2021-07-08T14:18:52,100.0,37.8,B
2021-07-08T14:18:49,300.0,37.8,B
2021-07-08T14:18:38,7500.0,37.8,B
2021-07-08T14:18:38,700.0,37.8,B
2021-07-08T14:18:38,1000.0,37.8,B
2021-07-08T14:18:38,10800.0,37.8,B
2021-07-08T14:18:27,100.0,37.8,B
2021-07-08T14:18:24,100.0,37.8,B
2021-07-08T14:18:17,100.0,37.8,B
2021-07-08T14:16:31,500.0,37.8,B
2021-07-08T14:16:04,9000.0,37.7,S
2021-07-08T14:15:35,600.0,37.7,B
2021-07-08T14:15:35,20300.0,37.7,B
2021-07-08T14:14:14,1800.0,37.65,B
2021-07-08T14:13:14,300.0,37.6,S
2021-07-08T14:13:10,700.0,37.6,S
2021-07-08T14:13:08,2000.0,37.6,S
2021-07-08T14:13:05,200.0,37.65,S
2021-07-08T14:12:38,1500.0,37.6,S
2021-07-08T14:12:32,1000.0,37.65,S
2021-07-08T14:12:14,1500.0,37.6,S
2021-07-08T14:11:45,200.0,37.65,B
2021-07-08T14:11:39,1000.0,37.6,S
2021-07-08T14:11:06,100.0,37.65,S
2021-07-08T14:10:45,500.0,37.65,S
2021-07-08T14:09:19,200.0,37.65,S
2021-07-08T14:09:13,700.0,37.65,S
2021-07-08T14:08:25,400.0,37.7,B
2021-07-08T14:07:53,5000.0,37.6,S
2021-07-08T14:07:49,500.0,37.6,S
2021-07-08T14:07:40,1200.0,37.7,B
2021-07-08T14:07:18,2300.0,37.65,S
2021-07-08T14:06:13,100.0,37.65,S
2021-07-08T14:06:04,1000.0,37.65,B
2021-07-08T14:05:17,1000.0,37.65,B
2021-07-08T14:04:42,1000.0,37.65,S
2021-07-08T14:03:01,100.0,37.6,S
2021-07-08T14:01:59,3600.0,37.6,S
2021-07-08T14:01:52,1000.0,37.7,B
2021-07-08T14:01:34,800.0,37.65,B
2021-07-08T14:01:32,700.0,37.65,B
2021-07-08T14:01:12,2000.0,37.65,B
2021-07-08T14:01:09,1000.0,37.6,S
2021-07-08T14:01:04,5000.0,37.65,B
2021-07-08T14:01:02,1000.0,37.6,S
2021-07-08T14:00:45,1600.0,37.6,S
2021-07-08T14:00:15,4700.0,37.6,B
2021-07-08T13:59:41,200.0,37.6,B
2021-07-08T13:58:35,100.0,37.6,S
2021-07-08T13:58:34,900.0,37.6,B
2021-07-08T13:58:08,1100.0,37.6,S
2021-07-08T13:58:00,2900.0,37.6,B
2021-07-08T13:56:57,200.0,37.55,S
2021-07-08T13:56:16,1800.0,37.6,B
2021-07-08T13:56:09,100.0,37.6,B
2021-07-08T13:55:36,200.0,37.6,B
2021-07-08T13:54:10,1000.0,37.6,B
2021-07-08T13:54:07,100.0,37.6,B
2021-07-08T13:53:49,1000.0,37.6,B
2021-07-08T13:53:05,1500.0,37.6,B
2021-07-08T13:52:35,1000.0,37.6,B
2021-07-08T13:52:18,1000.0,37.6,B
2021-07-08T13:51:42,500.0,37.6,B
2021-07-08T13:50:16,100.0,37.6,B
2021-07-08T13:49:26,800.0,37.6,S
2021-07-08T13:49:21,2500.0,37.6,S
2021-07-08T13:48:30,100.0,37.65,B
2021-07-08T13:48:11,1200.0,37.65,B
2021-07-08T13:48:10,1200.0,37.65,B
2021-07-08T13:48:05,500.0,37.65,B
2021-07-08T13:44:53,3000.0,37.5,S
2021-07-08T13:44:39,1000.0,37.65,B
2021-07-08T13:44:27,5700.0,37.6,B
2021-07-08T13:43:03,300.0,37.5,B
2021-07-08T13:42:07,100.0,37.4,B
2021-07-08T13:40:22,900.0,37.35,S
2021-07-08T13:40:22,500.0,37.4,S
2021-07-08T13:40:21,500.0,37.4,S
2021-07-08T13:40:01,1200.0,37.4,B
2021-07-08T13:40:00,100.0,37.4,B
2021-07-08T13:39:45,100.0,37.4,B
2021-07-08T13:39:25,2600.0,37.4,S
2021-07-08T13:38:46,1000.0,37.4,S
2021-07-08T13:38:24,2400.0,37.4,S
2021-07-08T13:38:24,1800.0,37.4,S
2021-07-08T13:38:24,4500.0,37.4,S
2021-07-08T13:38:24,1300.0,37.4,S
2021-07-08T13:38:09,900.0,37.45,S
2021-07-08T13:38:06,100.0,37.5,S
2021-07-08T13:38:02,900.0,37.5,S
2021-07-08T13:37:49,5000.0,37.5,S
2021-07-08T13:37:44,200.0,37.5,S
2021-07-08T13:37:43,200.0,37.5,S
2021-07-08T13:37:39,300.0,37.5,S
2021-07-08T13:37:16,200.0,37.5,S
2021-07-08T13:36:14,8000.0,37.6,S
2021-07-08T13:35:44,1000.0,37.6,S
2021-07-08T13:35:28,100.0,37.6,S
2021-07-08T13:35:18,400.0,37.6,S
2021-07-08T13:34:58,600.0,37.65,S
2021-07-08T13:34:53,5000.0,37.65,S
2021-07-08T13:34:50,3000.0,37.65,S
2021-07-08T13:34:44,500.0,37.65,S
2021-07-08T13:34:44,1000.0,37.65,S
2021-07-08T13:34:00,2100.0,37.7,S
2021-07-08T13:33:22,2000.0,37.7,S
2021-07-08T13:33:10,2000.0,37.7,S
2021-07-08T13:32:15,300.0,37.75,S
2021-07-08T13:32:00,500.0,37.75,S
2021-07-08T13:30:47,500.0,37.8,B
2021-07-08T13:30:12,400.0,37.8,B
2021-07-08T13:30:12,1600.0,37.8,B
2021-07-08T13:29:31,500.0,37.8,B
2021-07-08T13:27:12,1400.0,37.8,B
2021-07-08T13:27:02,10000.0,37.8,B
2021-07-08T13:26:20,2000.0,37.75,S
2021-07-08T13:24:39,1000.0,37.75,B
2021-07-08T13:24:00,100.0,37.75,B
2021-07-08T13:23:39,500.0,37.75,S
2021-07-08T13:23:39,1100.0,37.75,S
2021-07-08T13:23:04,100.0,37.75,S
2021-07-08T13:22:43,200.0,37.75,S
2021-07-08T13:22:15,1000.0,37.75,S
2021-07-08T13:21:24,2000.0,37.8,B
2021-07-08T13:17:34,3000.0,37.8,B
2021-07-08T13:15:14,100.0,37.8,B
2021-07-08T13:14:06,1000.0,37.75,S
2021-07-08T13:13:49,900.0,37.75,S
2021-07-08T13:13:49,600.0,37.75,S
2021-07-08T13:12:21,1000.0,37.75,S
2021-07-08T13:12:08,1100.0,37.75,S
2021-07-08T13:09:42,4000.0,37.75,B
2021-07-08T13:08:55,200.0,37.75,B
2021-07-08T13:07:37,800.0,37.75,B
2021-07-08T13:05:45,500.0,37.65,S
2021-07-08T13:05:43,1200.0,37.75,B
2021-07-08T13:05:40,500.0,37.75,B
2021-07-08T13:05:30,700.0,37.7,B
2021-07-08T13:05:13,400.0,37.7,B
2021-07-08T13:04:30,100.0,37.7,B
2021-07-08T13:03:39,100.0,37.7,B
2021-07-08T13:03:24,200.0,37.7,B
2021-07-08T13:00:15,1000.0,37.65,S
2021-07-08T13:00:08,100.0,37.65,S
2021-07-08T13:00:04,300.0,37.65,S
2021-07-08T13:00:04,1900.0,37.65,B
2021-07-08T13:00:03,1000.0,37.6,S
2021-07-08T11:26:53,300.0,37.6,S
2021-07-08T11:26:14,200.0,37.6,S
2021-07-08T11:25:47,1000.0,37.65,B
2021-07-08T11:24:35,100.0,37.65,S
2021-07-08T11:23:30,200.0,37.65,B
2021-07-08T11:23:16,100.0,37.65,B
2021-07-08T11:23:04,100.0,37.6,S
2021-07-08T11:21:05,100.0,37.6,S
2021-07-08T11:21:05,600.0,37.6,S
2021-07-08T11:20:12,400.0,37.6,S
2021-07-08T11:20:12,100.0,37.6,S
2021-07-08T11:18:44,100.0,37.6,S
2021-07-08T11:17:42,100.0,37.7,B
2021-07-08T11:13:22,200.0,37.7,B
2021-07-08T11:13:22,800.0,37.65,B
2021-07-08T11:12:49,100.0,37.6,B
2021-07-08T11:09:54,300.0,37.6,S
2021-07-08T11:08:14,1000.0,37.6,S
2021-07-08T11:07:15,200.0,37.6,S
2021-07-08T11:07:00,100.0,37.65,B
2021-07-08T11:06:33,100.0,37.65,B
2021-07-08T11:06:29,300.0,37.7,B
2021-07-08T11:05:32,1000.0,37.65,S
2021-07-08T11:05:07,2000.0,37.65,S
2021-07-08T11:02:05,200.0,37.65,S
2021-07-08T11:00:37,200.0,37.65,S
2021-07-08T10:59:55,100.0,37.65,S
2021-07-08T10:56:01,200.0,37.7,B
2021-07-08T10:55:31,2700.0,37.7,B
2021-07-08T10:54:54,100.0,37.7,B
2021-07-08T10:54:53,8100.0,37.7,B
2021-07-08T10:54:51,1000.0,37.65,S
2021-07-08T10:54:33,200.0,37.65,B
2021-07-08T10:54:33,600.0,37.65,B
2021-07-08T10:54:30,1200.0,37.65,B
2021-07-08T10:54:23,300.0,37.65,B
2021-07-08T10:54:14,300.0,37.65,B
2021-07-08T10:53:42,500.0,37.65,B
2021-07-08T10:53:03,3000.0,37.6,B
2021-07-08T10:52:38,300.0,37.6,B
2021-07-08T10:51:22,100.0,37.6,B
2021-07-08T10:50:59,100.0,37.6,B
2021-07-08T10:49:54,500.0,37.6,B
2021-07-08T10:49:42,400.0,37.6,B
2021-07-08T10:48:32,500.0,37.6,B
2021-07-08T10:46:28,100.0,37.6,B
2021-07-08T10:46:21,300.0,37.6,B
2021-07-08T10:43:20,500.0,37.6,B
2021-07-08T10:42:33,5000.0,37.5,S
2021-07-08T10:41:36,100.0,37.6,B
2021-07-08T10:41:30,200.0,37.6,B
2021-07-08T10:41:27,100.0,37.6,B
2021-07-08T10:40:51,500.0,37.6,B
2021-07-08T10:40:46,1800.0,37.5,S
2021-07-08T10:40:46,15100.0,37.5,S
2021-07-08T10:40:46,2100.0,37.55,S
2021-07-08T10:40:46,1000.0,37.55,S
2021-07-08T10:40:40,1200.0,37.6,B
2021-07-08T10:40:40,300.0,37.6,B
2021-07-08T10:39:36,100.0,37.6,B
2021-07-08T10:39:10,600.0,37.6,S
2021-07-08T10:38:29,3000.0,37.65,B
2021-07-08T10:37:34,500.0,37.6,S
2021-07-08T10:36:59,100.0,37.7,B
2021-07-08T10:36:57,400.0,37.6,S
2021-07-08T10:36:57,400.0,37.6,S
2021-07-08T10:35:42,1000.0,37.6,S
2021-07-08T10:35:42,9000.0,37.6,S
2021-07-08T10:35:27,100.0,37.7,B
2021-07-08T10:35:18,600.0,37.7,B
2021-07-08T10:35:10,1500.0,37.65,B
2021-07-08T10:34:58,3500.0,37.65,S
2021-07-08T10:34:47,100.0,37.7,B
2021-07-08T10:34:11,100.0,37.7,B
2021-07-08T10:34:10,1400.0,37.65,S
2021-07-08T10:32:39,400.0,37.7,B
2021-07-08T10:32:39,800.0,37.7,B
2021-07-08T10:32:25,2000.0,37.7,B
2021-07-08T10:32:04,4000.0,37.65,S
2021-07-08T10:31:42,400.0,37.7,B
2021-07-08T10:31:24,200.0,37.7,B
2021-07-08T10:28:48,500.0,37.7,B
2021-07-08T10:27:17,1000.0,37.7,B
2021-07-08T10:26:22,1100.0,37.7,S
2021-07-08T10:26:04,500.0,37.7,S
2021-07-08T10:25:33,4000.0,37.8,B
2021-07-08T10:23:40,300.0,37.7,S
2021-07-08T10:23:16,300.0,37.7,S
