tradingTime,volume,price,side
2021-07-08T14:29:25,100.0,3.71,B
2021-07-08T14:28:57,400.0,3.71,B
2021-07-08T14:28:30,20000.0,3.71,B
2021-07-08T14:27:34,3900.0,3.67,S
2021-07-08T14:27:20,4400.0,3.68,S
2021-07-08T14:27:06,100.0,3.71,B
2021-07-08T14:27:02,100.0,3.71,B
2021-07-08T14:25:42,10000.0,3.7,S
2021-07-08T14:25:34,100.0,3.7,S
2021-07-08T14:24:26,200.0,3.71,S
2021-07-08T14:23:58,100.0,3.71,S
2021-07-08T14:22:44,100.0,3.72,B
2021-07-08T14:21:35,5800.0,3.72,S
2021-07-08T14:20:47,300.0,3.73,B
2021-07-08T14:20:27,1200.0,3.72,S
2021-07-08T14:20:01,1300.0,3.71,B
2021-07-08T14:19:58,100.0,3.71,B
2021-07-08T14:19:55,2000.0,3.71,B
2021-07-08T14:18:09,4500.0,3.71,B
2021-07-08T14:17:49,20000.0,3.71,B
2021-07-08T14:17:39,5000.0,3.71,B
2021-07-08T14:17:35,100.0,3.7,B
2021-07-08T14:17:19,1000.0,3.7,B
2021-07-08T14:17:18,100.0,3.7,B
2021-07-08T14:14:03,200.0,3.68,B
2021-07-08T14:13:24,500.0,3.68,B
2021-07-08T14:13:05,100.0,3.68,B
2021-07-08T14:12:54,100.0,3.68,B
2021-07-08T14:12:47,700.0,3.68,B
2021-07-08T14:12:27,1000.0,3.68,B
2021-07-08T14:10:39,8000.0,3.68,B
2021-07-08T14:10:07,100.0,3.68,B
2021-07-08T14:09:13,200.0,3.68,S
2021-07-08T14:08:59,5000.0,3.68,S
2021-07-08T14:08:46,800.0,3.68,S
2021-07-08T14:08:16,1000.0,3.68,S
2021-07-08T14:08:04,700.0,3.68,S
2021-07-08T14:06:45,100.0,3.69,B
2021-07-08T14:06:15,200.0,3.69,B
2021-07-08T14:05:18,300.0,3.69,S
2021-07-08T14:04:58,400.0,3.7,S
2021-07-08T14:04:31,2000.0,3.7,S
2021-07-08T14:04:27,1000.0,3.7,S
2021-07-08T14:04:17,300.0,3.7,S
2021-07-08T14:02:57,2700.0,3.7,B
2021-07-08T14:02:55,100.0,3.7,B
2021-07-08T14:01:22,400.0,3.7,B
2021-07-08T14:01:11,100.0,3.69,S
2021-07-08T14:01:04,200.0,3.7,B
2021-07-08T13:59:29,400.0,3.69,B
2021-07-08T13:58:34,100.0,3.69,S
2021-07-08T13:56:54,400.0,3.68,S
2021-07-08T13:56:54,9600.0,3.68,S
2021-07-08T13:54:51,4800.0,3.69,S
2021-07-08T13:54:51,200.0,3.69,S
2021-07-08T13:53:43,500.0,3.69,S
2021-07-08T13:53:04,200.0,3.72,B
2021-07-08T13:53:00,500.0,3.72,B
2021-07-08T13:52:57,10000.0,3.7,S
2021-07-08T13:51:24,500.0,3.72,S
2021-07-08T13:50:57,500.0,3.72,S
2021-07-08T13:50:33,100.0,3.73,B
2021-07-08T13:50:29,1100.0,3.73,B
2021-07-08T13:50:05,200.0,3.73,B
2021-07-08T13:47:33,2000.0,3.73,B
2021-07-08T13:47:10,6800.0,3.73,B
2021-07-08T13:47:10,100.0,3.73,B
2021-07-08T13:47:10,700.0,3.73,B
2021-07-08T13:47:10,200.0,3.72,B
2021-07-08T13:46:55,500.0,3.72,B
2021-07-08T13:46:54,100.0,3.72,S
2021-07-08T13:44:45,100.0,3.73,B
2021-07-08T13:44:31,2900.0,3.72,S
2021-07-08T13:43:54,1000.0,3.72,B
