tradingTime,volume,price,side
2021-07-08T14:29:20,4100.0,5.6,S
2021-07-08T14:27:22,2000.0,5.6,S
2021-07-08T14:26:46,500.0,5.6,S
2021-07-08T14:26:30,3400.0,5.6,B
2021-07-08T14:26:02,1600.0,5.6,S
2021-07-08T14:25:39,200.0,5.6,S
2021-07-08T14:24:58,200.0,5.6,B
2021-07-08T14:23:47,500.0,5.6,B
2021-07-08T14:23:45,4000.0,5.6,B
2021-07-08T14:22:33,600.0,5.6,S
2021-07-08T14:21:25,500.0,5.6,B
2021-07-08T14:19:30,800.0,5.6,B
2021-07-08T14:19:29,500.0,5.6,B
2021-07-08T14:19:27,100.0,5.6,B
2021-07-08T14:16:41,1000.0,5.6,B
2021-07-08T14:16:32,10000.0,5.6,B
2021-07-08T14:15:52,100.0,5.59,S
2021-07-08T14:14:52,200.0,5.58,S
2021-07-08T14:14:42,100.0,5.58,B
2021-07-08T14:14:40,100.0,5.58,B
2021-07-08T14:14:28,7000.0,5.58,B
2021-07-08T14:09:01,1000.0,5.55,B
2021-07-08T14:05:45,10000.0,5.54,S
2021-07-08T14:04:57,2300.0,5.54,S
2021-07-08T14:04:47,2000.0,5.55,B
2021-07-08T14:04:36,9000.0,5.55,S
2021-07-08T14:04:17,500.0,5.55,S
2021-07-08T14:03:59,500.0,5.55,S
2021-07-08T14:02:50,3000.0,5.55,S
2021-07-08T14:01:57,3000.0,5.55,S
2021-07-08T14:01:46,10000.0,5.56,S
2021-07-08T14:00:56,100.0,5.58,S
2021-07-08T14:00:26,5000.0,5.58,S
2021-07-08T13:58:51,1000.0,5.59,B
2021-07-08T13:57:50,3000.0,5.59,S
2021-07-08T13:56:55,100.0,5.59,S
2021-07-08T13:54:51,700.0,5.59,S
2021-07-08T13:53:07,2500.0,5.59,S
2021-07-08T13:52:10,100.0,5.6,B
2021-07-08T13:51:14,4000.0,5.6,B
2021-07-08T13:49:26,1900.0,5.59,S
2021-07-08T13:47:22,4000.0,5.6,B
2021-07-08T13:46:21,500.0,5.62,B
2021-07-08T13:44:46,100.0,5.62,B
2021-07-08T13:43:40,3000.0,5.62,B
2021-07-08T13:43:05,200.0,5.61,B
2021-07-08T13:42:07,500.0,5.61,B
2021-07-08T13:41:49,1000.0,5.61,B
2021-07-08T13:41:40,8000.0,5.61,B
2021-07-08T13:40:56,10000.0,5.61,B
2021-07-08T13:40:37,1200.0,5.55,S
2021-07-08T13:40:36,15000.0,5.6,B
2021-07-08T13:40:36,10000.0,5.57,S
2021-07-08T13:38:55,16600.0,5.55,S
2021-07-08T13:38:06,3500.0,5.55,S
2021-07-08T13:37:49,100.0,5.55,S
2021-07-08T13:37:38,2600.0,5.6,S
2021-07-08T13:37:37,300.0,5.6,S
2021-07-08T13:37:20,100.0,5.6,S
2021-07-08T13:37:09,5000.0,5.6,S
2021-07-08T13:37:07,200.0,5.6,S
2021-07-08T13:36:44,200.0,5.6,S
2021-07-08T13:36:19,500.0,5.6,S
2021-07-08T13:35:57,100.0,5.61,B
2021-07-08T13:35:10,500.0,5.55,S
2021-07-08T13:35:03,5000.0,5.61,B
2021-07-08T13:35:01,7500.0,5.6,S
2021-07-08T13:34:47,1700.0,5.6,S
2021-07-08T13:34:05,9400.0,5.61,S
2021-07-08T13:33:39,5600.0,5.61,S
2021-07-08T13:33:15,13700.0,5.62,S
2021-07-08T13:32:48,10000.0,5.63,S
2021-07-08T13:31:43,5000.0,5.64,S
2021-07-08T13:31:19,10000.0,5.64,S
2021-07-08T13:30:25,3000.0,5.65,S
2021-07-08T13:26:34,100.0,5.66,B
2021-07-08T13:25:44,100.0,5.66,B
2021-07-08T13:21:34,4000.0,5.66,B
2021-07-08T13:18:35,1000.0,5.65,B
2021-07-08T13:18:29,3000.0,5.65,B
2021-07-08T13:18:22,100.0,5.65,B
2021-07-08T13:18:22,500.0,5.65,B
2021-07-08T13:17:46,800.0,5.65,B
2021-07-08T13:16:40,2000.0,5.65,B
2021-07-08T13:16:11,200.0,5.66,B
2021-07-08T13:16:11,2000.0,5.64,S
2021-07-08T13:15:27,3000.0,5.66,B
2021-07-08T13:14:15,4000.0,5.66,B
2021-07-08T13:13:37,1000.0,5.64,B
2021-07-08T13:12:35,3000.0,5.64,B
2021-07-08T13:12:17,2600.0,5.63,S
2021-07-08T13:12:17,1400.0,5.63,S
2021-07-08T13:12:01,8200.0,5.63,S
2021-07-08T13:11:49,1000.0,5.64,S
2021-07-08T13:11:09,25000.0,5.64,S
2021-07-08T13:11:00,100.0,5.67,B
2021-07-08T13:08:49,400.0,5.68,B
2021-07-08T13:07:34,500.0,5.68,B
2021-07-08T13:00:04,2000.0,5.68,B
2021-07-08T11:29:42,200.0,5.68,B
2021-07-08T11:24:54,100.0,5.65,S
2021-07-08T11:19:06,400.0,5.65,S
2021-07-08T11:18:55,6000.0,5.65,S
2021-07-08T11:16:54,600.0,5.65,S
2021-07-08T11:08:19,10000.0,5.68,B
2021-07-08T11:05:25,100.0,5.68,B
2021-07-08T11:04:10,6000.0,5.64,S
2021-07-08T11:03:46,2000.0,5.65,S
2021-07-08T10:59:18,100.0,5.65,S
2021-07-08T10:58:11,1200.0,5.65,B
2021-07-08T10:56:04,2000.0,5.64,S
2021-07-08T10:56:04,200.0,5.64,S
2021-07-08T10:56:04,3800.0,5.64,S
2021-07-08T10:49:54,1200.0,5.64,S
2021-07-08T10:49:49,4000.0,5.65,B
2021-07-08T10:48:58,800.0,5.65,S
2021-07-08T10:48:48,200.0,5.65,S
2021-07-08T10:47:01,6000.0,5.65,S
2021-07-08T10:43:17,7800.0,5.63,S
2021-07-08T10:43:17,2200.0,5.63,S
2021-07-08T10:42:34,900.0,5.65,S
2021-07-08T10:41:34,1500.0,5.65,S
2021-07-08T10:35:20,5000.0,5.65,S
2021-07-08T10:32:24,3500.0,5.65,S
2021-07-08T10:29:16,3500.0,5.65,S
2021-07-08T10:27:41,2500.0,5.65,S
2021-07-08T10:23:02,600.0,5.68,B
