tradingTime,volume,price,side
2021-07-08T14:23:47,100.0,53.6,B
2021-07-08T14:23:02,2000.0,53.6,B
2021-07-08T14:16:59,500.0,53.6,B
2021-07-08T14:07:45,100.0,53.6,B
2021-07-08T14:06:42,1700.0,53.5,S
2021-07-08T14:06:27,100.0,53.6,S
2021-07-08T13:57:47,100.0,53.6,B
2021-07-08T13:56:47,400.0,53.6,B
2021-07-08T13:43:24,700.0,53.5,B
2021-07-08T13:43:19,300.0,53.2,B
2021-07-08T13:41:29,200.0,53.2,B
2021-07-08T13:41:26,300.0,53.2,B
2021-07-08T13:40:34,200.0,53.0,B
2021-07-08T13:40:27,1000.0,53.0,B
2021-07-08T13:39:48,1100.0,53.0,S
2021-07-08T13:39:48,2400.0,53.0,S
2021-07-08T13:39:43,200.0,53.2,S
2021-07-08T13:39:14,1800.0,53.5,S
2021-07-08T13:39:09,500.0,53.6,S
2021-07-08T13:38:21,500.0,53.6,S
2021-07-08T13:35:18,300.0,54.0,B
2021-07-08T13:34:46,1100.0,54.0,B
2021-07-08T13:34:46,400.0,53.8,B
2021-07-08T13:34:36,500.0,53.8,B
2021-07-08T13:34:22,200.0,53.8,S
2021-07-08T13:34:22,600.0,53.8,S
2021-07-08T13:34:22,300.0,53.8,S
2021-07-08T13:34:04,500.0,54.0,B
2021-07-08T13:24:08,100.0,54.0,B
2021-07-08T13:20:11,500.0,54.0,B
2021-07-08T13:19:10,200.0,54.0,B
2021-07-08T13:16:22,1800.0,54.0,B
2021-07-08T13:12:37,100.0,54.0,B
2021-07-08T13:11:36,100.0,54.0,B
2021-07-08T13:07:42,500.0,54.0,B
2021-07-08T13:05:54,400.0,54.0,B
2021-07-08T13:05:49,1700.0,54.0,B
2021-07-08T13:05:44,2000.0,54.0,B
2021-07-08T13:05:39,100.0,54.0,B
2021-07-08T13:05:33,600.0,54.0,S
2021-07-08T13:03:43,1600.0,54.2,B
2021-07-08T13:03:36,2200.0,54.2,B
2021-07-08T13:03:31,100.0,54.2,S
2021-07-08T13:02:12,1400.0,54.2,S
2021-07-08T13:02:06,1500.0,54.2,B
2021-07-08T13:02:04,2700.0,54.2,B
2021-07-08T13:02:00,3500.0,54.2,B
2021-07-08T13:01:56,1900.0,54.2,B
2021-07-08T13:01:47,5700.0,54.2,B
2021-07-08T13:01:45,3600.0,54.2,B
2021-07-08T13:01:30,1500.0,54.1,B
2021-07-08T13:01:26,1200.0,54.1,B
2021-07-08T11:20:34,1000.0,54.0,B
2021-07-08T11:18:30,2100.0,53.9,S
2021-07-08T11:09:51,300.0,54.0,B
2021-07-08T11:09:47,200.0,53.9,S
2021-07-08T11:07:30,1800.0,53.9,S
2021-07-08T11:07:26,100.0,54.0,B
2021-07-08T11:01:00,900.0,54.0,B
2021-07-08T10:59:13,300.0,54.0,B
2021-07-08T10:57:55,600.0,54.0,B
2021-07-08T10:49:21,1000.0,54.0,B
2021-07-08T10:43:40,500.0,53.9,B
2021-07-08T10:40:21,1000.0,53.9,S
2021-07-08T10:37:17,500.0,53.9,S
2021-07-08T10:32:42,200.0,54.0,B
2021-07-08T10:30:54,200.0,54.0,B
2021-07-08T10:29:57,500.0,54.0,B
2021-07-08T10:28:02,1300.0,54.0,S
2021-07-08T10:13:06,100.0,54.0,B
2021-07-08T10:11:34,100.0,54.0,B
2021-07-08T10:11:32,700.0,54.0,B
2021-07-08T10:04:01,100.0,54.0,B
2021-07-08T10:03:23,1000.0,54.0,S
2021-07-08T09:54:29,4100.0,54.0,S
2021-07-08T09:53:12,300.0,54.0,B
2021-07-08T09:50:34,2000.0,54.0,B
2021-07-08T09:50:27,18000.0,54.0,B
2021-07-08T09:50:04,4300.0,54.0,S
2021-07-08T09:49:42,200.0,54.3,B
2021-07-08T09:49:18,100.0,54.3,S
2021-07-08T09:44:41,1000.0,54.5,S
2021-07-08T09:44:33,500.0,54.8,S
2021-07-08T09:34:48,300.0,55.0,B
2021-07-08T09:34:05,2500.0,55.0,B
2021-07-08T09:34:03,3800.0,55.0,B
2021-07-08T09:33:59,4500.0,55.0,B
2021-07-08T09:32:48,2600.0,55.0,B
2021-07-08T09:29:54,900.0,55.0,B
2021-07-08T09:29:17,1200.0,55.0,S
2021-07-08T09:29:11,500.0,55.2,S
2021-07-08T09:28:59,500.0,55.2,S
2021-07-08T09:26:00,500.0,55.5,B
2021-07-08T09:25:47,200.0,55.4,B
2021-07-08T09:20:43,2500.0,55.4,B
2021-07-08T09:18:18,1700.0,55.5,B
2021-07-08T09:18:15,2500.0,55.5,B
2021-07-08T09:18:14,2900.0,55.5,B
2021-07-08T09:18:10,3300.0,55.5,B
2021-07-08T09:17:56,1000.0,55.5,B
2021-07-08T09:17:26,300.0,55.5,B
2021-07-08T09:16:45,3000.0,55.5,B
2021-07-08T09:16:32,600.0,55.4,B
2021-07-08T09:16:05,400.0,55.5,B
2021-07-08T09:16:01,500.0,55.5,S
2021-07-08T09:15:55,1000.0,55.6,S
2021-07-08T09:15:45,1600.0,55.7,B
2021-07-08T09:15:41,2300.0,55.7,B
2021-07-08T09:15:36,400.0,55.7,S
2021-07-08T09:15:20,400.0,56.0,S
2021-07-08T09:15:17,4600.0,56.0,B
2021-07-08T09:15:14,3900.0,56.0,B
2021-07-08T09:15:09,5500.0,56.0,B
