tradingTime,volume,price,side
2021-07-08T14:30:00,2100.0,27.95,S
2021-07-08T14:30:00,2900.0,27.95,S
2021-07-08T14:29:46,300.0,27.95,S
2021-07-08T14:29:27,1300.0,27.95,S
2021-07-08T14:29:14,1500.0,27.95,S
2021-07-08T14:29:11,5000.0,28.0,B
2021-07-08T14:29:04,200.0,28.0,B
2021-07-08T14:28:44,3600.0,28.0,S
2021-07-08T14:28:34,1400.0,28.0,S
2021-07-08T14:28:32,500.0,28.0,B
2021-07-08T14:28:29,100.0,28.0,S
2021-07-08T14:28:22,4900.0,28.0,B
2021-07-08T14:28:21,100.0,28.0,B
2021-07-08T14:28:21,100.0,28.0,B
2021-07-08T14:28:15,500.0,28.0,B
2021-07-08T14:28:04,200.0,28.0,B
2021-07-08T14:28:01,1800.0,28.0,B
2021-07-08T14:28:01,700.0,28.0,B
2021-07-08T14:27:52,100.0,28.0,B
2021-07-08T14:27:50,2200.0,28.0,B
2021-07-08T14:27:45,700.0,28.0,S
2021-07-08T14:27:45,300.0,28.0,S
2021-07-08T14:27:45,1500.0,28.0,S
2021-07-08T14:27:40,300.0,28.0,S
2021-07-08T14:27:35,2000.0,28.0,S
2021-07-08T14:27:25,1200.0,28.0,S
2021-07-08T14:27:25,800.0,28.0,S
2021-07-08T14:27:25,1100.0,28.05,S
2021-07-08T14:27:15,1000.0,28.0,S
2021-07-08T14:27:12,300.0,28.05,S
2021-07-08T14:27:03,1000.0,28.05,S
2021-07-08T14:27:01,1200.0,28.05,S
2021-07-08T14:27:00,200.0,28.05,S
2021-07-08T14:26:57,1000.0,28.1,B
2021-07-08T14:26:57,1000.0,28.05,S
2021-07-08T14:26:56,6000.0,28.05,S
2021-07-08T14:26:51,800.0,28.05,S
2021-07-08T14:26:45,800.0,28.05,S
2021-07-08T14:26:39,500.0,28.05,S
2021-07-08T14:26:28,400.0,28.1,B
2021-07-08T14:26:28,1100.0,28.1,B
2021-07-08T14:26:26,500.0,28.1,B
2021-07-08T14:26:21,200.0,28.1,B
2021-07-08T14:26:04,2000.0,28.1,B
2021-07-08T14:25:54,4100.0,28.05,S
2021-07-08T14:25:48,100.0,28.1,B
2021-07-08T14:25:46,500.0,28.1,S
2021-07-08T14:25:42,3500.0,28.1,S
2021-07-08T14:25:34,4000.0,28.1,S
2021-07-08T14:25:05,5000.0,28.2,B
2021-07-08T14:24:59,500.0,28.2,B
2021-07-08T14:24:46,5000.0,28.25,B
2021-07-08T14:24:40,3000.0,28.2,S
2021-07-08T14:24:33,500.0,28.25,B
2021-07-08T14:24:23,14200.0,28.25,B
2021-07-08T14:24:20,2700.0,28.25,S
2021-07-08T14:24:20,300.0,28.3,S
2021-07-08T14:24:11,3000.0,28.25,S
2021-07-08T14:22:59,200.0,28.5,B
2021-07-08T14:22:58,1000.0,28.25,S
2021-07-08T14:22:17,500.0,28.25,S
2021-07-08T14:20:01,1900.0,28.7,B
2021-07-08T14:20:01,1000.0,28.6,B
2021-07-08T14:20:01,2200.0,28.6,B
2021-07-08T14:20:01,1600.0,28.5,B
2021-07-08T14:20:01,11600.0,28.5,B
2021-07-08T14:20:01,2000.0,28.3,B
2021-07-08T14:20:01,1000.0,28.3,B
2021-07-08T14:20:01,3700.0,28.25,B
2021-07-08T14:19:59,300.0,28.2,S
2021-07-08T14:19:27,300.0,28.2,S
2021-07-08T14:18:49,1100.0,28.05,B
