tradingTime,volume,price,side
2021-07-08T14:27:15,2500.0,22.7,B
2021-07-08T14:26:01,1400.0,22.6,B
2021-07-08T14:23:33,700.0,22.5,S
2021-07-08T14:23:17,300.0,22.5,S
2021-07-08T14:20:57,400.0,22.6,B
2021-07-08T14:19:30,2000.0,22.6,B
2021-07-08T14:18:04,1300.0,22.6,S
2021-07-08T14:18:02,1100.0,22.65,B
2021-07-08T14:17:45,200.0,22.65,S
2021-07-08T14:17:24,1000.0,22.65,S
2021-07-08T14:17:12,500.0,22.65,B
2021-07-08T14:17:12,100.0,22.65,B
2021-07-08T14:15:55,1000.0,22.6,B
2021-07-08T14:15:55,100.0,22.6,B
2021-07-08T14:15:55,1200.0,22.6,B
2021-07-08T14:12:27,700.0,22.6,B
2021-07-08T14:03:50,500.0,22.4,B
2021-07-08T14:03:29,500.0,22.35,S
2021-07-08T14:02:42,800.0,22.4,S
2021-07-08T14:01:38,400.0,22.5,B
2021-07-08T14:00:50,1000.0,22.5,B
2021-07-08T13:57:51,1100.0,22.6,B
2021-07-08T13:54:51,1200.0,22.5,B
2021-07-08T13:54:29,900.0,22.4,B
2021-07-08T13:54:01,700.0,22.4,B
2021-07-08T13:53:41,500.0,22.4,B
2021-07-08T13:45:23,500.0,22.4,B
2021-07-08T13:45:02,900.0,22.4,B
2021-07-08T13:42:15,500.0,22.4,B
2021-07-08T13:38:48,4000.0,22.35,S
2021-07-08T13:38:48,2000.0,22.4,S
2021-07-08T13:38:18,100.0,22.5,S
2021-07-08T13:38:18,1600.0,22.5,S
2021-07-08T13:38:18,2100.0,22.5,S
2021-07-08T13:36:31,700.0,22.6,S
2021-07-08T13:36:31,300.0,22.6,S
2021-07-08T13:35:18,500.0,22.6,S
2021-07-08T13:34:24,100.0,22.6,S
2021-07-08T13:30:44,100.0,22.65,B
2021-07-08T13:21:53,1500.0,22.65,B
2021-07-08T13:15:38,100.0,22.6,S
2021-07-08T13:08:51,1200.0,22.65,B
2021-07-08T13:07:04,1700.0,22.65,S
2021-07-08T13:05:35,2000.0,22.7,S
2021-07-08T13:04:30,1000.0,22.8,B
2021-07-08T13:04:04,800.0,22.8,B
2021-07-08T13:03:17,3700.0,22.7,B
2021-07-08T13:02:24,6000.0,22.7,B
2021-07-08T13:00:04,600.0,22.7,B
2021-07-08T13:00:04,500.0,22.7,S
2021-07-08T13:00:04,700.0,22.7,S
2021-07-08T13:00:04,1400.0,22.7,S
2021-07-08T11:28:01,400.0,22.8,B
2021-07-08T11:27:35,500.0,22.7,S
2021-07-08T11:26:07,1400.0,22.8,B
2021-07-08T11:16:19,1400.0,22.8,B
2021-07-08T11:15:42,1000.0,22.7,S
2021-07-08T11:15:08,2000.0,22.8,B
2021-07-08T11:12:46,500.0,22.7,S
2021-07-08T11:10:28,700.0,22.8,B
2021-07-08T11:05:50,1500.0,22.75,B
2021-07-08T11:02:47,300.0,22.75,B
2021-07-08T11:01:13,400.0,22.75,B
2021-07-08T11:00:07,1600.0,22.75,B
2021-07-08T10:59:51,300.0,22.75,B
2021-07-08T10:57:49,400.0,22.75,B
2021-07-08T10:57:49,300.0,22.55,B
2021-07-08T10:57:19,700.0,22.55,B
2021-07-08T10:50:09,400.0,22.55,B
2021-07-08T10:44:39,100.0,22.55,B
2021-07-08T10:43:08,100.0,22.55,B
2021-07-08T10:42:25,700.0,22.55,B
2021-07-08T10:37:32,300.0,22.55,B
2021-07-08T10:37:10,100.0,22.5,S
2021-07-08T10:26:46,1000.0,22.5,B
2021-07-08T10:23:38,200.0,22.4,S
2021-07-08T10:22:30,200.0,22.4,B
2021-07-08T10:21:43,300.0,22.4,S
2021-07-08T10:19:19,200.0,22.4,S
2021-07-08T10:15:47,800.0,22.35,S
2021-07-08T10:12:55,1000.0,22.35,S
2021-07-08T10:12:52,1000.0,22.4,S
2021-07-08T10:12:39,700.0,22.6,B
2021-07-08T10:12:34,1600.0,22.4,S
2021-07-08T10:12:34,400.0,22.4,S
2021-07-08T10:12:21,500.0,22.5,B
2021-07-08T10:12:17,300.0,22.5,B
2021-07-08T10:07:06,100.0,22.5,B
2021-07-08T10:06:05,100.0,22.4,S
2021-07-08T10:05:55,2900.0,22.5,S
2021-07-08T10:04:08,7600.0,22.5,S
2021-07-08T10:04:08,700.0,22.6,S
2021-07-08T10:04:08,1700.0,22.6,S
2021-07-08T10:00:37,600.0,22.7,B
2021-07-08T10:00:28,700.0,22.7,B
2021-07-08T10:00:16,700.0,22.7,B
2021-07-08T09:54:13,200.0,22.7,S
2021-07-08T09:53:51,500.0,22.7,S
2021-07-08T09:53:25,100.0,22.8,B
2021-07-08T09:47:02,200.0,22.8,B
2021-07-08T09:41:11,100.0,22.6,S
2021-07-08T09:40:35,700.0,22.9,B
2021-07-08T09:33:25,500.0,22.8,S
2021-07-08T09:33:11,2500.0,22.8,S
2021-07-08T09:33:01,700.0,22.7,B
2021-07-08T09:31:23,500.0,22.5,B
2021-07-08T09:20:43,500.0,22.5,B
2021-07-08T09:19:29,1100.0,22.8,B
2021-07-08T09:19:29,2000.0,22.5,B
