tradingTime,volume,price,side
2021-07-08T14:28:53,1200.0,10.25,S
2021-07-08T14:25:08,100.0,10.25,S
2021-07-08T14:24:06,700.0,10.25,B
2021-07-08T14:21:43,800.0,10.25,S
2021-07-08T14:20:57,100.0,10.25,S
2021-07-08T14:20:40,100.0,10.25,S
2021-07-08T14:20:13,1000.0,10.25,B
2021-07-08T14:17:11,2400.0,10.05,B
2021-07-08T14:13:25,1000.0,10.05,B
2021-07-08T14:13:04,200.0,10.05,B
2021-07-08T14:13:04,300.0,10.05,B
2021-07-08T14:12:01,200.0,10.05,B
2021-07-08T14:11:01,1000.0,10.05,B
2021-07-08T14:06:41,400.0,10.05,B
2021-07-08T14:06:34,100.0,10.05,B
2021-07-08T14:04:36,200.0,10.05,B
2021-07-08T14:04:21,500.0,10.05,B
2021-07-08T14:04:12,2900.0,10.05,B
2021-07-08T14:04:04,500.0,10.05,B
2021-07-08T14:01:23,1000.0,10.05,B
2021-07-08T13:59:57,200.0,10.05,B
2021-07-08T13:58:09,2000.0,10.05,B
2021-07-08T13:57:43,6000.0,10.05,B
2021-07-08T13:57:24,1500.0,10.05,B
2021-07-08T13:56:54,200.0,10.05,B
2021-07-08T13:56:03,1500.0,10.05,B
2021-07-08T13:54:31,300.0,10.05,B
2021-07-08T13:54:29,2700.0,10.05,S
2021-07-08T13:53:56,300.0,10.05,B
2021-07-08T13:52:43,100.0,10.05,B
2021-07-08T13:52:18,14600.0,10.05,B
2021-07-08T13:50:12,100.0,10.3,S
2021-07-08T13:49:31,100.0,10.3,B
2021-07-08T13:49:17,23500.0,10.05,B
2021-07-08T13:49:08,18000.0,10.05,B
2021-07-08T13:48:53,15000.0,10.05,B
2021-07-08T13:48:49,100.0,10.05,B
2021-07-08T13:48:34,20000.0,10.05,B
2021-07-08T13:47:49,3400.0,10.05,S
2021-07-08T13:45:18,21100.0,10.05,S
2021-07-08T13:45:18,4700.0,10.15,S
2021-07-08T13:45:14,100.0,10.3,S
2021-07-08T13:45:05,100.0,10.3,B
2021-07-08T13:44:36,100.0,10.15,B
2021-07-08T13:42:29,1000.0,10.15,B
2021-07-08T13:41:46,15600.0,10.05,S
2021-07-08T13:41:11,400.0,10.05,B
2021-07-08T13:36:26,14000.0,10.05,S
2021-07-08T13:33:21,2100.0,10.1,B
2021-07-08T13:31:42,300.0,10.1,B
2021-07-08T13:31:27,2600.0,10.1,S
2021-07-08T13:30:14,300.0,10.1,S
2021-07-08T13:30:11,100.0,10.1,B
2021-07-08T13:30:11,1000.0,10.1,B
2021-07-08T13:30:11,3000.0,10.1,B
2021-07-08T13:28:44,6000.0,10.05,B
2021-07-08T13:25:08,500.0,10.05,B
2021-07-08T13:23:22,1000.0,10.05,B
