tradingTime,volume,price,side
2021-07-08T14:29:22,2900.0,90.0,B
2021-07-08T14:29:22,2100.0,90.0,B
2021-07-08T14:27:08,700.0,89.9,S
2021-07-08T14:26:13,300.0,89.9,S
2021-07-08T14:24:25,1000.0,89.9,B
2021-07-08T14:21:20,300.0,89.9,B
2021-07-08T14:20:52,300.0,90.0,B
2021-07-08T14:20:52,16700.0,89.0,B
2021-07-08T14:19:39,9000.0,89.0,S
2021-07-08T14:19:39,700.0,89.0,S
2021-07-08T14:19:39,1600.0,89.0,S
2021-07-08T14:19:39,6000.0,89.0,S
2021-07-08T14:18:46,500.0,89.2,B
2021-07-08T14:13:51,500.0,89.2,S
2021-07-08T14:11:11,100.0,89.2,B
2021-07-08T14:10:47,300.0,89.2,B
2021-07-08T14:10:00,100.0,89.2,B
2021-07-08T14:09:29,100.0,89.0,S
2021-07-08T14:09:20,400.0,89.0,S
2021-07-08T14:05:20,1000.0,89.0,S
2021-07-08T14:01:42,400.0,89.1,S
2021-07-08T14:01:32,100.0,89.1,S
2021-07-08T14:01:23,300.0,89.1,S
2021-07-08T14:01:17,100.0,89.1,S
2021-07-08T14:01:07,300.0,89.1,S
2021-07-08T14:00:57,600.0,89.1,S
2021-07-08T14:00:49,300.0,89.1,S
2021-07-08T14:00:38,100.0,89.1,S
2021-07-08T13:53:50,200.0,89.2,B
2021-07-08T13:52:06,100.0,89.2,B
2021-07-08T13:51:41,300.0,89.2,S
2021-07-08T13:42:08,200.0,89.9,B
2021-07-08T13:38:24,100.0,89.8,B
2021-07-08T13:35:50,100.0,89.1,B
2021-07-08T13:35:43,3700.0,89.0,S
2021-07-08T13:35:26,3900.0,89.1,S
2021-07-08T13:35:25,200.0,89.3,S
2021-07-08T13:34:22,500.0,89.3,S
2021-07-08T13:32:57,100.0,89.5,S
2021-07-08T13:32:45,200.0,89.5,S
2021-07-08T13:32:37,200.0,89.5,S
2021-07-08T13:32:30,800.0,89.5,S
2021-07-08T13:32:21,200.0,89.5,S
2021-07-08T13:16:09,100.0,89.9,B
2021-07-08T13:04:29,500.0,89.3,S
2021-07-08T13:04:29,800.0,89.5,S
2021-07-08T11:29:19,900.0,89.9,B
2021-07-08T11:18:38,300.0,89.9,B
2021-07-08T11:04:41,500.0,89.5,S
2021-07-08T11:02:15,600.0,89.5,S
2021-07-08T10:46:58,400.0,89.5,B
2021-07-08T10:46:21,200.0,89.5,B
2021-07-08T10:45:38,100.0,89.5,B
2021-07-08T10:44:49,2300.0,89.5,S
2021-07-08T10:40:08,200.0,89.5,S
2021-07-08T10:27:44,1100.0,89.5,S
2021-07-08T10:27:27,100.0,89.6,S
2021-07-08T10:19:11,100.0,90.0,B
2021-07-08T10:13:55,200.0,89.5,S
2021-07-08T10:13:52,300.0,89.5,S
2021-07-08T10:12:31,100.0,89.5,S
2021-07-08T10:11:37,100.0,90.0,S
2021-07-08T10:11:00,1000.0,90.0,S
2021-07-08T10:10:19,100.0,90.3,B
2021-07-08T10:09:52,17000.0,90.0,S
2021-07-08T10:09:23,100.0,90.0,S
2021-07-08T10:07:41,400.0,90.1,S
2021-07-08T10:07:04,200.0,90.1,S
2021-07-08T10:03:27,100.0,90.2,S
2021-07-08T10:03:05,200.0,90.2,S
2021-07-08T10:02:48,200.0,90.2,S
2021-07-08T10:01:17,800.0,90.3,S
2021-07-08T10:01:00,100.0,90.3,S
2021-07-08T09:59:25,100.0,90.3,S
2021-07-08T09:55:06,200.0,90.3,S
2021-07-08T09:45:58,100.0,90.3,S
2021-07-08T09:37:51,700.0,90.2,B
2021-07-08T09:37:29,300.0,90.2,B
2021-07-08T09:36:51,1500.0,90.2,B
2021-07-08T09:34:49,100.0,90.2,B
2021-07-08T09:32:43,1000.0,90.1,S
2021-07-08T09:32:26,100.0,90.1,B
2021-07-08T09:32:02,1500.0,90.1,B
2021-07-08T09:31:46,400.0,90.8,B
2021-07-08T09:31:45,200.0,90.8,B
2021-07-08T09:30:06,500.0,90.8,B
2021-07-08T09:30:02,1500.0,90.8,B
2021-07-08T09:27:30,3000.0,90.9,B
2021-07-08T09:26:50,10000.0,90.9,B
2021-07-08T09:26:43,10000.0,90.9,B
2021-07-08T09:26:28,10000.0,90.9,B
2021-07-08T09:26:17,500.0,90.0,S
2021-07-08T09:25:38,300.0,90.0,S
2021-07-08T09:25:01,4400.0,90.1,S
2021-07-08T09:24:40,600.0,90.5,S
2021-07-08T09:24:34,100.0,90.5,S
2021-07-08T09:21:49,800.0,90.5,S
2021-07-08T09:21:44,100.0,90.5,S
2021-07-08T09:20:47,100.0,91.0,S
2021-07-08T09:20:45,1600.0,91.0,S
2021-07-08T09:20:10,400.0,91.1,B
2021-07-08T09:18:52,40000.0,91.2,B
2021-07-08T09:18:38,100.0,91.1,B
2021-07-08T09:18:28,30000.0,91.2,B
2021-07-08T09:18:00,800.0,91.0,S
2021-07-08T09:17:44,1200.0,91.0,B
2021-07-08T09:16:25,1000.0,91.0,B
2021-07-08T09:15:36,1000.0,91.0,B
