tradingTime,volume,price,side
2021-07-08T14:29:46,200.0,94.5,S
2021-07-08T14:29:27,200.0,94.5,S
2021-07-08T14:29:10,800.0,94.5,S
2021-07-08T14:25:17,5000.0,94.5,S
2021-07-08T14:24:53,100.0,94.7,B
2021-07-08T14:24:35,300.0,94.5,S
2021-07-08T14:24:06,5000.0,94.6,S
2021-07-08T14:22:41,200.0,94.7,B
2021-07-08T14:22:12,900.0,94.5,S
2021-07-08T14:21:09,100.0,94.5,S
2021-07-08T14:20:45,5000.0,94.5,S
2021-07-08T14:20:37,100.0,94.7,B
2021-07-08T14:19:30,5000.0,94.5,S
2021-07-08T14:18:25,200.0,94.7,B
2021-07-08T14:18:14,900.0,94.6,B
2021-07-08T14:17:54,2000.0,94.5,S
2021-07-08T14:16:48,8800.0,94.5,S
2021-07-08T14:16:24,100.0,94.6,B
2021-07-08T14:15:31,700.0,94.6,B
2021-07-08T14:14:16,200.0,94.6,B
2021-07-08T14:13:57,12400.0,94.5,S
2021-07-08T14:13:57,7600.0,94.5,S
2021-07-08T14:13:54,100.0,94.6,B
2021-07-08T14:12:07,200.0,94.6,B
2021-07-08T14:10:01,100.0,94.7,B
2021-07-08T14:08:00,100.0,94.7,B
2021-07-08T14:06:42,6000.0,94.7,B
2021-07-08T14:06:22,5000.0,94.5,S
2021-07-08T14:05:56,200.0,94.6,B
2021-07-08T14:03:47,200.0,94.6,B
2021-07-08T14:02:25,1000.0,94.6,B
2021-07-08T14:01:45,100.0,94.7,B
2021-07-08T14:01:44,500.0,94.5,S
2021-07-08T14:01:29,12300.0,94.5,S
2021-07-08T14:01:24,5300.0,94.6,S
2021-07-08T14:01:19,5400.0,94.6,S
2021-07-08T14:01:00,400.0,94.6,S
2021-07-08T14:00:35,3000.0,94.7,S
2021-07-08T14:00:22,400.0,94.7,S
2021-07-08T14:00:06,1600.0,94.7,S
2021-07-08T13:59:45,800.0,94.7,S
2021-07-08T13:59:44,100.0,94.8,B
2021-07-08T13:59:30,1000.0,94.8,B
2021-07-08T13:57:33,200.0,94.9,B
2021-07-08T13:56:09,800.0,94.7,S
2021-07-08T13:55:26,100.0,94.9,B
2021-07-08T13:54:14,10000.0,94.9,S
2021-07-08T13:54:07,13200.0,94.9,S
2021-07-08T13:54:03,11200.0,94.9,S
2021-07-08T13:53:54,12900.0,95.0,S
2021-07-08T13:53:49,1600.0,95.1,S
2021-07-08T13:53:24,1500.0,95.1,S
2021-07-08T13:53:21,200.0,95.3,B
2021-07-08T13:52:10,100.0,95.1,S
2021-07-08T13:51:23,100.0,95.3,B
2021-07-08T13:50:39,400.0,95.1,S
2021-07-08T13:50:14,10000.0,95.3,B
2021-07-08T13:49:58,200.0,95.1,S
2021-07-08T13:49:11,200.0,95.2,B
2021-07-08T13:48:55,5000.0,95.1,S
2021-07-08T13:48:54,500.0,95.1,B
2021-07-08T13:48:54,5500.0,95.1,B
2021-07-08T13:48:54,5000.0,95.1,B
2021-07-08T13:48:54,300.0,95.1,B
2021-07-08T13:48:53,100.0,95.1,B
2021-07-08T13:47:10,100.0,95.1,B
2021-07-08T13:46:35,400.0,95.0,S
2021-07-08T13:46:08,800.0,95.0,S
2021-07-08T13:45:07,100.0,95.1,B
2021-07-08T13:44:49,100.0,95.0,S
2021-07-08T13:43:55,200.0,95.0,S
2021-07-08T13:43:32,1000.0,95.0,S
2021-07-08T13:42:57,200.0,95.1,B
2021-07-08T13:42:12,600.0,95.0,S
2021-07-08T13:40:56,100.0,95.1,B
2021-07-08T13:40:55,200.0,95.0,S
2021-07-08T13:40:18,5000.0,95.0,S
2021-07-08T13:39:28,100.0,95.1,B
2021-07-08T13:38:55,100.0,95.2,B
2021-07-08T13:37:53,800.0,95.3,B
2021-07-08T13:37:49,600.0,95.0,S
2021-07-08T13:37:35,800.0,95.2,B
2021-07-08T13:37:22,14000.0,95.0,S
2021-07-08T13:37:15,13400.0,95.1,S
2021-07-08T13:37:09,100.0,95.1,S
2021-07-08T13:37:08,11200.0,95.1,S
2021-07-08T13:36:49,300.0,95.2,S
2021-07-08T13:36:45,100.0,95.3,B
2021-07-08T13:36:43,500.0,95.2,S
2021-07-08T13:36:38,200.0,95.2,S
2021-07-08T13:36:36,800.0,95.2,S
2021-07-08T13:36:34,1000.0,95.2,S
2021-07-08T13:36:30,1000.0,95.2,S
2021-07-08T13:36:27,1000.0,95.2,S
2021-07-08T13:36:26,500.0,95.2,S
2021-07-08T13:36:20,2000.0,95.2,S
2021-07-08T13:36:13,1600.0,95.2,S
2021-07-08T13:36:04,1000.0,95.2,S
2021-07-08T13:35:58,1000.0,95.2,S
2021-07-08T13:35:57,500.0,95.2,S
2021-07-08T13:35:57,100.0,95.2,S
2021-07-08T13:35:49,100.0,95.2,S
2021-07-08T13:35:33,800.0,95.2,S
2021-07-08T13:35:25,1000.0,95.2,S
2021-07-08T13:35:16,1400.0,95.2,S
2021-07-08T13:35:06,1600.0,95.2,S
2021-07-08T13:34:40,100.0,95.3,B
2021-07-08T13:34:20,100.0,95.2,S
2021-07-08T13:34:19,800.0,95.2,S
2021-07-08T13:33:53,800.0,95.2,S
2021-07-08T13:33:47,2000.0,95.2,S
2021-07-08T13:33:22,2200.0,95.3,S
2021-07-08T13:33:18,300.0,95.3,S
2021-07-08T13:33:08,100.0,95.3,S
2021-07-08T13:33:03,1600.0,95.3,S
2021-07-08T13:32:51,200.0,95.3,S
2021-07-08T13:32:42,4100.0,95.3,S
2021-07-08T13:32:39,200.0,95.5,B
2021-07-08T13:32:37,1000.0,95.3,S
2021-07-08T13:32:30,1000.0,95.3,S
2021-07-08T13:32:03,1600.0,95.3,S
2021-07-08T13:32:02,100.0,95.3,S
2021-07-08T13:31:42,1000.0,95.3,S
2021-07-08T13:31:08,1600.0,95.3,S
2021-07-08T13:30:44,500.0,95.3,S
2021-07-08T13:30:34,200.0,95.5,B
2021-07-08T13:29:48,300.0,95.3,S
2021-07-08T13:29:41,1600.0,95.3,S
2021-07-08T13:29:33,800.0,95.3,S
2021-07-08T13:29:10,1600.0,95.3,S
2021-07-08T13:29:04,500.0,95.3,S
2021-07-08T13:28:42,500.0,95.3,S
2021-07-08T13:28:28,100.0,95.5,B
2021-07-08T13:28:09,600.0,95.3,S
2021-07-08T13:27:46,600.0,95.3,S
2021-07-08T13:27:43,1600.0,95.3,S
2021-07-08T13:27:19,100.0,95.3,S
2021-07-08T13:27:08,600.0,95.3,S
2021-07-08T13:27:04,400.0,95.3,S
2021-07-08T13:26:26,100.0,95.5,B
2021-07-08T13:26:11,500.0,95.3,S
2021-07-08T13:25:24,700.0,95.3,S
2021-07-08T13:25:06,300.0,95.4,B
2021-07-08T13:25:02,700.0,95.3,S
2021-07-08T13:24:49,9700.0,95.4,S
2021-07-08T13:24:25,700.0,95.4,S
2021-07-08T13:24:15,200.0,95.5,B
2021-07-08T13:24:12,1300.0,95.5,B
2021-07-08T13:23:54,3000.0,95.4,B
2021-07-08T13:23:43,3000.0,95.3,B
2021-07-08T13:23:16,3300.0,95.2,B
2021-07-08T13:22:07,600.0,95.1,S
2021-07-08T13:22:02,100.0,95.2,B
2021-07-08T13:21:43,500.0,95.1,S
2021-07-08T13:21:37,2800.0,95.1,S
2021-07-08T13:21:37,1200.0,95.1,S
2021-07-08T13:21:21,500.0,95.1,S
2021-07-08T13:19:57,200.0,95.2,B
2021-07-08T13:19:19,200.0,95.1,S
2021-07-08T13:18:49,100.0,95.1,S
2021-07-08T13:17:47,200.0,95.2,B
2021-07-08T13:17:26,1000.0,95.2,B
2021-07-08T13:17:26,3000.0,95.2,B
2021-07-08T13:17:02,800.0,95.2,B
2021-07-08T13:17:02,11000.0,95.2,B
2021-07-08T13:17:02,3000.0,95.1,B
2021-07-08T13:17:02,13500.0,95.1,B
2021-07-08T13:15:40,200.0,95.1,B
2021-07-08T13:15:34,10000.0,95.1,B
2021-07-08T13:15:29,400.0,94.9,S
2021-07-08T13:15:27,8400.0,95.0,B
2021-07-08T13:15:18,500.0,94.9,S
2021-07-08T13:15:03,12500.0,95.0,B
2021-07-08T13:14:54,5800.0,94.9,B
2021-07-08T13:14:45,11300.0,94.9,B
2021-07-08T13:14:34,8500.0,94.8,B
2021-07-08T13:14:26,4400.0,94.8,S
2021-07-08T13:14:00,8500.0,94.9,B
2021-07-08T13:13:53,9900.0,94.8,B
2021-07-08T13:13:48,8500.0,94.8,B
2021-07-08T13:13:37,10000.0,94.5,S
2021-07-08T13:13:36,200.0,94.8,B
