tradingTime,volume,price,side
2021-07-08T14:29:30,2000.0,15.25,S
2021-07-08T14:26:55,2300.0,15.25,B
2021-07-08T14:26:39,100.0,15.25,B
2021-07-08T14:24:10,200.0,15.2,S
2021-07-08T14:24:09,1500.0,15.25,B
2021-07-08T14:20:25,5600.0,15.2,S
2021-07-08T14:20:25,100.0,15.2,S
2021-07-08T14:20:25,4300.0,15.2,S
2021-07-08T14:19:37,100.0,15.2,S
2021-07-08T14:17:51,100.0,15.25,B
2021-07-08T14:16:58,100.0,15.2,S
2021-07-08T14:16:22,1000.0,15.2,S
2021-07-08T14:16:21,100.0,15.25,B
2021-07-08T14:14:33,1300.0,15.2,S
2021-07-08T14:14:33,300.0,15.2,S
2021-07-08T14:14:33,1400.0,15.2,S
2021-07-08T14:14:25,1000.0,15.2,S
2021-07-08T14:11:45,1500.0,15.2,S
2021-07-08T14:11:45,200.0,15.2,S
2021-07-08T14:11:45,300.0,15.2,S
2021-07-08T14:11:04,300.0,15.2,S
2021-07-08T14:08:12,300.0,15.25,S
2021-07-08T14:05:18,200.0,15.25,S
2021-07-08T14:03:59,1000.0,15.25,S
2021-07-08T14:03:38,100.0,15.25,S
2021-07-08T14:00:22,1000.0,15.25,S
2021-07-08T13:57:06,300.0,15.25,S
2021-07-08T13:57:06,700.0,15.25,S
2021-07-08T13:56:09,200.0,15.25,S
2021-07-08T13:55:58,3000.0,15.3,B
2021-07-08T13:54:44,10000.0,15.3,B
2021-07-08T13:54:29,100.0,15.25,S
2021-07-08T13:54:26,200.0,15.3,B
2021-07-08T13:51:08,2000.0,15.25,S
2021-07-08T13:50:37,100.0,15.25,S
2021-07-08T13:50:03,200.0,15.25,S
2021-07-08T13:49:56,200.0,15.25,S
2021-07-08T13:48:49,10000.0,15.25,S
2021-07-08T13:47:34,1200.0,15.25,S
2021-07-08T13:46:48,100.0,15.25,S
2021-07-08T13:46:26,8000.0,15.25,S
2021-07-08T13:43:06,1200.0,15.25,B
2021-07-08T13:42:44,100.0,15.2,S
2021-07-08T13:42:38,1000.0,15.25,B
2021-07-08T13:42:13,400.0,15.25,B
2021-07-08T13:42:00,100.0,15.25,B
2021-07-08T13:41:58,500.0,15.2,S
2021-07-08T13:41:42,1000.0,15.25,B
2021-07-08T13:41:04,500.0,15.25,B
2021-07-08T13:40:22,100.0,15.2,S
2021-07-08T13:40:09,100.0,15.2,S
2021-07-08T13:40:00,700.0,15.2,S
2021-07-08T13:38:59,200.0,15.2,S
2021-07-08T13:38:50,100.0,15.25,B
2021-07-08T13:38:11,500.0,15.25,B
2021-07-08T13:38:11,200.0,15.2,S
2021-07-08T13:37:52,200.0,15.25,B
