tradingTime,volume,price,side
2021-07-08T14:27:24,100.0,11.2,S
2021-07-08T14:26:51,1300.0,11.3,S
2021-07-08T14:21:07,100.0,11.4,B
2021-07-08T14:19:30,100.0,11.5,B
2021-07-08T14:09:18,1200.0,11.3,S
2021-07-08T14:08:44,2100.0,11.3,B
2021-07-08T14:00:39,300.0,11.4,S
2021-07-08T13:49:41,1000.0,11.4,S
2021-07-08T13:47:29,4800.0,11.4,S
2021-07-08T13:46:25,200.0,11.4,B
2021-07-08T13:36:37,1000.0,11.3,S
2021-07-08T13:32:37,2500.0,11.3,S
2021-07-08T13:31:04,1000.0,11.3,S
2021-07-08T13:30:36,19500.0,11.3,S
2021-07-08T13:29:50,1500.0,11.4,S
2021-07-08T13:28:43,3000.0,11.4,S
2021-07-08T13:09:42,1000.0,11.4,S
2021-07-08T13:08:26,900.0,11.4,S
2021-07-08T13:00:09,500.0,11.4,S
2021-07-08T11:14:40,4500.0,11.4,S
2021-07-08T10:50:54,500.0,11.4,S
2021-07-08T10:18:06,2100.0,11.3,S
2021-07-08T10:17:42,100.0,11.3,S
2021-07-08T10:17:40,100.0,11.4,B
2021-07-08T10:06:15,6700.0,11.2,S
2021-07-08T10:04:42,3000.0,11.4,S
2021-07-08T10:00:16,400.0,11.5,B
2021-07-08T09:58:18,2000.0,11.5,B
2021-07-08T09:55:14,500.0,11.5,B
2021-07-08T09:54:19,1500.0,11.4,S
2021-07-08T09:51:59,200.0,11.4,S
2021-07-08T09:36:26,1000.0,11.5,B
2021-07-08T09:34:18,1000.0,11.5,B
2021-07-08T09:28:13,100.0,11.5,B
2021-07-08T09:27:40,2300.0,11.5,S
2021-07-08T09:19:57,1200.0,11.5,S
