tradingTime,volume,price,side
2021-07-08T14:29:40,500.0,17.15,S
2021-07-08T14:28:15,600.0,17.15,S
2021-07-08T14:21:04,1600.0,17.2,B
2021-07-08T14:16:33,4500.0,17.1,S
2021-07-08T14:14:22,100.0,17.1,S
2021-07-08T14:14:17,1000.0,17.1,S
2021-07-08T14:13:19,100.0,17.1,S
2021-07-08T14:12:15,2500.0,17.05,S
2021-07-08T14:12:15,2500.0,17.05,S
2021-07-08T14:09:20,1000.0,17.1,B
2021-07-08T14:07:42,500.0,17.1,B
2021-07-08T14:06:17,1000.0,17.1,B
2021-07-08T14:06:11,2100.0,17.1,S
2021-07-08T14:06:11,400.0,17.1,S
2021-07-08T14:04:15,500.0,17.1,S
2021-07-08T14:04:03,200.0,17.1,S
2021-07-08T14:03:44,300.0,17.1,S
2021-07-08T14:03:36,24300.0,17.1,S
2021-07-08T14:03:36,2000.0,17.15,S
2021-07-08T14:03:36,5100.0,17.15,S
2021-07-08T14:03:27,1000.0,17.2,B
2021-07-08T13:59:57,300.0,17.15,S
2021-07-08T13:58:25,300.0,17.15,B
2021-07-08T13:58:15,200.0,17.15,B
2021-07-08T13:57:46,9500.0,17.15,S
2021-07-08T13:57:13,1500.0,17.15,S
2021-07-08T13:56:16,3000.0,17.15,S
2021-07-08T13:53:37,200.0,17.2,B
2021-07-08T13:52:48,100.0,17.2,B
2021-07-08T13:52:22,2000.0,17.2,B
2021-07-08T13:51:32,100.0,17.2,B
2021-07-08T13:51:00,2000.0,17.2,B
2021-07-08T13:49:49,2000.0,17.2,B
2021-07-08T13:48:01,400.0,17.2,B
2021-07-08T13:46:42,1500.0,17.2,B
2021-07-08T13:46:35,100.0,17.2,B
2021-07-08T13:46:30,3000.0,17.2,B
2021-07-08T13:45:55,5000.0,17.2,B
2021-07-08T13:45:33,100.0,17.2,B
2021-07-08T13:45:22,1000.0,17.2,B
2021-07-08T13:42:36,400.0,17.2,B
2021-07-08T13:42:21,100.0,17.2,B
2021-07-08T13:40:18,25000.0,17.2,B
2021-07-08T13:40:02,300.0,17.1,S
2021-07-08T13:38:46,100.0,17.1,S
2021-07-08T13:38:45,5200.0,17.1,S
2021-07-08T13:38:45,2400.0,17.1,S
2021-07-08T13:38:45,500.0,17.1,S
2021-07-08T13:38:45,1900.0,17.1,S
2021-07-08T13:37:03,5300.0,17.1,S
2021-07-08T13:37:03,1500.0,17.1,S
2021-07-08T13:37:03,3200.0,17.1,S
2021-07-08T13:35:25,400.0,17.2,S
2021-07-08T13:35:25,3200.0,17.2,S
2021-07-08T13:35:25,600.0,17.2,S
2021-07-08T13:35:25,5000.0,17.2,S
2021-07-08T13:35:25,1200.0,17.2,S
2021-07-08T13:35:25,100.0,17.2,S
2021-07-08T13:35:24,7600.0,17.2,S
2021-07-08T13:35:04,3500.0,17.25,S
