tradingTime,volume,price,side
2021-07-08T14:28:20,300.0,5.75,S
2021-07-08T14:28:11,1000.0,5.75,B
2021-07-08T14:28:00,100.0,5.75,B
2021-07-08T14:25:25,1000.0,5.75,B
2021-07-08T14:24:47,5300.0,5.75,B
2021-07-08T14:23:10,1000.0,5.75,S
2021-07-08T14:23:01,1700.0,5.76,B
2021-07-08T14:20:57,1000.0,5.76,B
2021-07-08T14:20:50,1000.0,5.75,S
2021-07-08T14:14:45,5000.0,5.75,S
2021-07-08T14:12:14,2700.0,5.77,S
2021-07-08T14:08:58,400.0,5.77,B
2021-07-08T14:07:35,5000.0,5.77,B
2021-07-08T14:07:34,4000.0,5.75,S
2021-07-08T14:07:34,1100.0,5.75,S
2021-07-08T14:07:04,1200.0,5.76,S
2021-07-08T14:01:35,2000.0,5.76,S
2021-07-08T13:57:55,100.0,5.76,B
2021-07-08T13:52:39,100.0,5.75,S
2021-07-08T13:52:08,100.0,5.75,S
2021-07-08T13:51:58,100.0,5.75,S
2021-07-08T13:51:55,100.0,5.75,S
2021-07-08T13:51:48,300.0,5.75,S
2021-07-08T13:51:29,700.0,5.75,S
2021-07-08T13:51:21,100.0,5.75,S
2021-07-08T13:51:06,200.0,5.75,S
2021-07-08T13:50:58,100.0,5.76,B
2021-07-08T13:50:28,200.0,5.75,S
2021-07-08T13:48:28,100.0,5.75,S
2021-07-08T13:48:22,300.0,5.75,S
2021-07-08T13:48:08,600.0,5.75,S
2021-07-08T13:48:01,400.0,5.75,S
2021-07-08T13:47:52,100.0,5.75,S
2021-07-08T13:47:39,300.0,5.76,S
2021-07-08T13:45:18,1000.0,5.76,S
2021-07-08T13:39:48,200.0,5.76,B
2021-07-08T13:39:41,400.0,5.76,B
2021-07-08T13:39:34,400.0,5.76,S
2021-07-08T13:39:15,1100.0,5.76,S
2021-07-08T13:38:14,1000.0,5.76,S
2021-07-08T13:37:13,2000.0,5.76,S
2021-07-08T13:36:42,2000.0,5.76,S
2021-07-08T13:36:23,400.0,5.78,S
2021-07-08T13:36:22,900.0,5.78,S
2021-07-08T13:35:46,300.0,5.78,S
2021-07-08T13:35:33,1400.0,5.78,S
2021-07-08T13:35:24,1500.0,5.79,S
2021-07-08T13:35:24,400.0,5.79,S
2021-07-08T13:35:24,100.0,5.79,S
2021-07-08T13:35:22,300.0,5.8,S
2021-07-08T13:35:20,700.0,5.8,S
2021-07-08T13:34:54,3000.0,5.8,S
2021-07-08T13:34:53,100.0,5.8,S
2021-07-08T13:27:07,1000.0,5.8,S
2021-07-08T13:26:07,1000.0,5.8,S
2021-07-08T13:26:04,100.0,5.81,B
2021-07-08T13:25:29,3400.0,5.81,S
2021-07-08T13:25:19,300.0,5.81,S
2021-07-08T13:25:12,200.0,5.81,S
2021-07-08T13:24:56,600.0,5.81,S
2021-07-08T13:24:37,200.0,5.81,S
2021-07-08T13:23:58,100.0,5.82,B
2021-07-08T13:14:52,300.0,5.83,S
2021-07-08T13:14:43,500.0,5.83,S
2021-07-08T13:14:34,600.0,5.83,S
2021-07-08T13:14:15,300.0,5.83,S
2021-07-08T13:14:13,100.0,5.83,B
2021-07-08T13:08:27,100.0,5.83,B
2021-07-08T13:05:08,100.0,5.82,S
2021-07-08T13:04:33,100.0,5.81,S
2021-07-08T13:04:25,100.0,5.81,S
2021-07-08T13:03:05,100.0,5.8,S
2021-07-08T13:00:57,100.0,5.8,S
2021-07-08T13:00:26,100.0,5.8,S
2021-07-08T13:00:15,700.0,5.8,S
2021-07-08T13:00:04,100.0,5.79,S
2021-07-08T13:00:04,700.0,5.79,B
2021-07-08T13:00:03,100.0,5.79,B
2021-07-08T13:00:00,400.0,5.79,B
2021-07-08T11:28:07,1000.0,5.79,S
2021-07-08T11:28:07,1000.0,5.79,S
2021-07-08T11:28:07,2800.0,5.79,S
2021-07-08T11:21:29,2000.0,5.83,S
2021-07-08T11:16:21,400.0,5.84,B
2021-07-08T11:08:42,600.0,5.83,B
2021-07-08T10:57:13,200.0,5.83,S
2021-07-08T10:57:08,300.0,5.83,S
2021-07-08T10:54:48,600.0,5.85,B
2021-07-08T10:53:02,600.0,5.85,B
2021-07-08T10:52:23,700.0,5.85,B
2021-07-08T10:51:18,100.0,5.85,B
2021-07-08T10:49:39,100.0,5.85,B
2021-07-08T10:48:43,400.0,5.85,B
2021-07-08T10:45:29,400.0,5.84,S
2021-07-08T10:43:35,500.0,5.84,B
2021-07-08T10:35:20,4600.0,5.84,B
2021-07-08T10:31:56,300.0,5.84,B
2021-07-08T10:30:53,700.0,5.84,B
2021-07-08T10:21:41,1800.0,5.85,S
