tradingTime,volume,price,side
2021-07-08T14:30:00,3000.0,33.9,B
2021-07-08T14:29:55,2200.0,33.8,S
2021-07-08T14:29:55,1000.0,33.8,S
2021-07-08T14:29:55,2000.0,33.8,S
2021-07-08T14:29:53,500.0,33.9,B
2021-07-08T14:29:35,500.0,33.9,B
2021-07-08T14:29:35,800.0,33.8,S
2021-07-08T14:29:27,100.0,33.9,B
2021-07-08T14:29:11,200.0,33.9,S
2021-07-08T14:29:11,1000.0,33.9,S
2021-07-08T14:29:11,14800.0,33.9,S
2021-07-08T14:29:11,1000.0,33.95,B
2021-07-08T14:29:09,700.0,33.9,S
2021-07-08T14:29:09,1300.0,33.9,S
2021-07-08T14:29:05,300.0,34.0,B
2021-07-08T14:28:57,1000.0,34.0,B
2021-07-08T14:28:55,5000.0,33.9,S
2021-07-08T14:28:51,1000.0,33.9,S
2021-07-08T14:28:07,3000.0,34.0,B
2021-07-08T14:28:02,1900.0,33.9,S
2021-07-08T14:27:56,500.0,33.95,B
2021-07-08T14:27:35,1600.0,33.9,S
2021-07-08T14:27:35,100.0,33.9,S
2021-07-08T14:27:35,1700.0,33.9,S
2021-07-08T14:27:35,3700.0,33.9,S
2021-07-08T14:27:35,100.0,33.95,S
2021-07-08T14:27:34,4100.0,33.95,S
2021-07-08T14:27:23,300.0,34.0,B
2021-07-08T14:27:18,100.0,34.0,B
2021-07-08T14:27:18,3000.0,34.0,B
2021-07-08T14:27:08,100.0,34.0,B
2021-07-08T14:27:05,500.0,34.0,B
2021-07-08T14:26:53,100.0,34.0,B
2021-07-08T14:26:51,200.0,34.0,B
2021-07-08T14:26:47,100.0,34.0,B
2021-07-08T14:26:28,500.0,34.0,B
2021-07-08T14:26:23,1200.0,34.0,B
2021-07-08T14:26:15,100.0,34.0,B
2021-07-08T14:26:04,2000.0,34.0,B
2021-07-08T14:26:03,400.0,34.0,B
2021-07-08T14:25:49,500.0,34.0,B
2021-07-08T14:25:48,200.0,34.0,B
2021-07-08T14:25:42,1000.0,34.0,B
2021-07-08T14:25:41,500.0,33.95,S
2021-07-08T14:25:22,2000.0,34.0,B
2021-07-08T14:25:08,20000.0,34.0,B
2021-07-08T14:24:52,300.0,33.95,S
2021-07-08T14:24:39,1800.0,34.0,S
2021-07-08T14:24:33,1000.0,34.0,S
2021-07-08T14:24:29,500.0,34.0,S
2021-07-08T14:24:23,700.0,34.0,S
2021-07-08T14:24:20,10000.0,34.0,S
2021-07-08T14:24:03,100.0,34.0,S
2021-07-08T14:24:03,1900.0,34.0,S
2021-07-08T14:24:03,1800.0,34.0,S
2021-07-08T14:24:03,7300.0,34.0,S
2021-07-08T14:23:53,500.0,34.0,S
2021-07-08T14:23:24,1000.0,34.0,S
2021-07-08T14:23:20,5000.0,34.0,S
2021-07-08T14:22:58,1200.0,34.0,B
2021-07-08T14:22:45,100.0,34.0,B
2021-07-08T14:22:44,100.0,34.0,S
2021-07-08T14:22:44,900.0,34.0,S
2021-07-08T14:22:44,300.0,34.0,S
2021-07-08T14:22:44,2400.0,34.0,S
2021-07-08T14:22:25,700.0,34.05,B
2021-07-08T14:22:03,200.0,34.0,S
2021-07-08T14:21:45,500.0,34.0,S
2021-07-08T14:21:39,100.0,34.0,S
2021-07-08T14:21:20,1400.0,34.0,B
2021-07-08T14:21:20,1000.0,34.0,B
2021-07-08T14:21:11,100.0,34.0,B
2021-07-08T14:21:09,100.0,34.0,B
2021-07-08T14:21:05,3400.0,34.0,S
2021-07-08T14:20:57,300.0,34.0,S
2021-07-08T14:20:51,200.0,34.0,S
2021-07-08T14:20:30,800.0,34.0,B
2021-07-08T14:20:26,1000.0,34.0,B
2021-07-08T14:20:19,1000.0,34.0,B
2021-07-08T14:20:18,100.0,34.0,B
2021-07-08T14:20:17,1000.0,34.0,B
2021-07-08T14:20:16,2000.0,34.0,B
2021-07-08T14:20:14,500.0,34.0,B
2021-07-08T14:20:14,500.0,34.0,B
2021-07-08T14:20:09,200.0,34.0,B
