tradingTime,volume,price,side
2021-07-08T14:29:54,4800.0,14.8,B
2021-07-08T14:29:43,1100.0,14.8,B
2021-07-08T14:29:20,4000.0,14.75,S
2021-07-08T14:29:08,1000.0,14.75,S
2021-07-08T14:27:01,100.0,14.75,B
2021-07-08T14:25:54,300.0,14.7,S
2021-07-08T14:24:57,2200.0,14.7,B
2021-07-08T14:24:49,1000.0,14.7,B
2021-07-08T14:23:44,1000.0,14.7,B
2021-07-08T14:22:33,100.0,14.65,B
2021-07-08T14:22:33,900.0,14.65,B
2021-07-08T14:21:25,5200.0,14.6,S
2021-07-08T14:20:22,500.0,14.6,B
2021-07-08T14:19:38,700.0,14.55,S
2021-07-08T14:19:22,900.0,14.6,B
2021-07-08T14:19:21,2100.0,14.6,B
2021-07-08T14:17:45,300.0,14.55,B
2021-07-08T14:17:16,1900.0,14.55,S
2021-07-08T14:16:31,200.0,14.55,B
2021-07-08T14:16:15,700.0,14.5,S
2021-07-08T14:16:05,1000.0,14.55,B
2021-07-08T14:11:19,1100.0,14.5,S
2021-07-08T14:11:06,2500.0,14.5,S
2021-07-08T14:09:53,1300.0,14.5,B
2021-07-08T14:09:34,5000.0,14.5,B
2021-07-08T14:09:18,10000.0,14.5,B
2021-07-08T14:08:03,5000.0,14.5,B
2021-07-08T14:07:50,2000.0,14.5,B
2021-07-08T14:07:42,4000.0,14.5,B
2021-07-08T14:07:04,100.0,14.5,B
2021-07-08T14:06:00,2000.0,14.4,S
2021-07-08T13:59:35,2500.0,14.5,B
2021-07-08T13:59:12,200.0,14.5,B
2021-07-08T13:44:54,100.0,14.5,B
2021-07-08T13:43:04,4900.0,14.3,B
2021-07-08T13:42:58,1000.0,14.3,B
2021-07-08T13:42:38,10000.0,14.3,B
2021-07-08T13:42:13,1000.0,14.3,B
2021-07-08T13:42:11,1000.0,14.3,B
2021-07-08T13:42:11,500.0,14.3,S
2021-07-08T13:42:11,100.0,14.3,S
2021-07-08T13:42:11,1500.0,14.3,S
