tradingTime,volume,price,side
2021-07-08T14:29:28,2000.0,110.0,S
2021-07-08T14:29:20,800.0,110.2,S
2021-07-08T14:29:12,1300.0,110.2,B
2021-07-08T14:28:30,600.0,110.2,B
2021-07-08T14:28:30,1300.0,110.2,B
2021-07-08T14:28:30,2100.0,110.2,B
2021-07-08T14:28:18,100.0,110.2,B
2021-07-08T14:28:05,300.0,110.2,B
2021-07-08T14:28:00,1000.0,110.0,S
2021-07-08T14:27:43,800.0,110.0,B
2021-07-08T14:27:41,3000.0,110.0,B
2021-07-08T14:27:37,300.0,110.0,B
2021-07-08T14:27:30,200.0,110.0,B
2021-07-08T14:27:25,1000.0,110.0,B
2021-07-08T14:27:22,900.0,110.0,B
2021-07-08T14:26:55,200.0,110.0,B
2021-07-08T14:26:21,100.0,109.9,B
2021-07-08T14:26:20,200.0,109.9,B
2021-07-08T14:26:15,100.0,109.9,B
2021-07-08T14:26:15,100.0,109.9,B
2021-07-08T14:26:00,1500.0,109.9,B
2021-07-08T14:25:50,1000.0,109.9,B
2021-07-08T14:25:50,2000.0,109.9,B
2021-07-08T14:25:48,100.0,109.8,S
2021-07-08T14:25:46,100.0,109.9,B
2021-07-08T14:25:34,200.0,109.9,B
2021-07-08T14:25:22,500.0,109.9,B
2021-07-08T14:25:17,1500.0,109.9,B
2021-07-08T14:25:17,100.0,109.9,B
2021-07-08T14:25:17,200.0,109.9,B
2021-07-08T14:25:17,100.0,109.9,B
2021-07-08T14:25:10,200.0,109.9,B
2021-07-08T14:25:05,900.0,109.9,B
2021-07-08T14:25:00,300.0,109.9,B
2021-07-08T14:24:37,300.0,109.8,S
2021-07-08T14:24:32,100.0,109.9,B
2021-07-08T14:24:28,200.0,109.9,B
2021-07-08T14:24:14,100.0,109.9,B
2021-07-08T14:24:01,100.0,109.9,B
2021-07-08T14:24:01,100.0,109.9,B
2021-07-08T14:23:35,1500.0,109.9,B
2021-07-08T14:23:24,1800.0,109.9,S
2021-07-08T14:23:22,100.0,109.9,S
2021-07-08T14:23:19,100.0,109.9,S
2021-07-08T14:23:18,200.0,109.9,S
2021-07-08T14:23:18,500.0,109.9,S
2021-07-08T14:23:17,700.0,109.9,B
2021-07-08T14:23:17,1200.0,109.9,B
2021-07-08T14:23:17,400.0,109.9,B
2021-07-08T14:23:15,200.0,109.8,S
2021-07-08T14:23:14,2000.0,109.9,B
2021-07-08T14:23:09,900.0,109.9,B
2021-07-08T14:23:02,100.0,109.8,S
2021-07-08T14:23:02,100.0,109.8,B
2021-07-08T14:22:59,100.0,109.8,S
2021-07-08T14:22:59,1000.0,109.8,B
2021-07-08T14:22:53,100.0,109.8,B
2021-07-08T14:22:52,1300.0,109.8,B
2021-07-08T14:22:52,400.0,109.8,B
2021-07-08T14:22:36,900.0,109.8,B
2021-07-08T14:22:36,6300.0,109.8,S
2021-07-08T14:22:36,2400.0,109.8,S
2021-07-08T14:22:36,100.0,109.8,S
2021-07-08T14:22:16,300.0,109.8,B
2021-07-08T14:22:09,200.0,109.8,B
2021-07-08T14:22:05,200.0,109.8,B
2021-07-08T14:22:05,800.0,109.8,B
2021-07-08T14:22:04,500.0,109.8,B
2021-07-08T14:22:00,100.0,109.8,B
2021-07-08T14:21:56,100.0,109.8,B
2021-07-08T14:21:51,200.0,109.8,B
2021-07-08T14:21:47,300.0,109.8,B
2021-07-08T14:21:45,200.0,109.8,B
2021-07-08T14:21:25,100.0,109.8,B
2021-07-08T14:21:20,500.0,109.8,B
2021-07-08T14:21:12,200.0,109.8,B
2021-07-08T14:21:10,300.0,109.8,B
2021-07-08T14:21:10,500.0,109.8,B
2021-07-08T14:21:00,1700.0,109.8,B
2021-07-08T14:20:49,1300.0,109.9,B
2021-07-08T14:20:48,1200.0,109.9,B
2021-07-08T14:20:48,300.0,109.8,S
2021-07-08T14:20:48,400.0,109.9,B
2021-07-08T14:20:48,300.0,109.8,S
2021-07-08T14:20:48,600.0,109.8,S
2021-07-08T14:20:48,200.0,109.8,S
2021-07-08T14:20:47,700.0,109.8,S
2021-07-08T14:20:05,100.0,109.8,S
2021-07-08T14:20:05,400.0,109.8,S
2021-07-08T14:20:04,100.0,109.9,B
2021-07-08T14:19:59,400.0,109.9,B
2021-07-08T14:19:59,600.0,109.9,B
2021-07-08T14:19:42,100.0,109.9,B
2021-07-08T14:19:38,2000.0,109.9,B
2021-07-08T14:19:30,100.0,109.9,B
2021-07-08T14:18:55,100.0,109.9,B
2021-07-08T14:18:46,1000.0,109.9,B
2021-07-08T14:18:41,300.0,109.9,B
2021-07-08T14:18:23,1200.0,109.9,B
2021-07-08T14:18:14,100.0,109.9,B
2021-07-08T14:17:47,100.0,109.7,S
2021-07-08T14:17:46,100.0,109.7,S
2021-07-08T14:17:46,300.0,109.7,S
2021-07-08T14:17:45,400.0,109.7,S
2021-07-08T14:17:45,1000.0,109.7,S
2021-07-08T14:17:44,4000.0,109.7,S
2021-07-08T14:17:06,100.0,109.8,S
2021-07-08T14:16:56,300.0,109.8,S
2021-07-08T14:16:50,200.0,109.8,B
2021-07-08T14:16:50,100.0,109.8,B
2021-07-08T14:16:44,300.0,109.8,B
2021-07-08T14:16:44,400.0,109.8,B
2021-07-08T14:16:44,200.0,109.8,B
2021-07-08T14:16:44,100.0,109.8,B
2021-07-08T14:16:40,100.0,109.8,B
2021-07-08T14:16:34,300.0,109.8,B
2021-07-08T14:16:34,700.0,109.8,B
2021-07-08T14:16:34,400.0,109.8,B
2021-07-08T14:16:26,1000.0,109.8,B
2021-07-08T14:16:21,200.0,109.8,B
2021-07-08T14:16:16,1000.0,109.8,B
2021-07-08T14:16:07,900.0,109.8,B
2021-07-08T14:15:55,400.0,109.8,B
2021-07-08T14:15:52,800.0,109.8,B
2021-07-08T14:15:52,700.0,109.8,B
2021-07-08T14:15:50,500.0,109.8,B
2021-07-08T14:15:26,100.0,109.8,B
2021-07-08T14:15:09,100.0,109.8,B
2021-07-08T14:15:08,300.0,109.8,B
2021-07-08T14:15:08,400.0,109.8,B
2021-07-08T14:15:06,100.0,109.8,B
2021-07-08T14:15:04,1500.0,109.8,B
2021-07-08T14:14:50,100.0,109.8,B
2021-07-08T14:14:50,1200.0,109.8,B
2021-07-08T14:14:40,1000.0,109.8,B
2021-07-08T14:14:22,400.0,109.8,B
2021-07-08T14:14:04,100.0,109.7,S
2021-07-08T14:13:59,100.0,109.7,B
2021-07-08T14:13:52,100.0,109.7,B
2021-07-08T14:13:51,100.0,109.7,B
2021-07-08T14:13:44,300.0,109.6,S
2021-07-08T14:13:38,100.0,109.7,B
2021-07-08T14:13:37,900.0,109.7,B
2021-07-08T14:13:19,100.0,109.7,B
2021-07-08T14:13:09,600.0,109.7,B
2021-07-08T14:12:34,1100.0,109.7,B
2021-07-08T14:12:22,300.0,109.7,B
2021-07-08T14:12:15,200.0,109.6,S
2021-07-08T14:12:01,200.0,109.6,S
2021-07-08T14:11:09,100.0,109.6,S
2021-07-08T14:11:08,600.0,109.6,S
2021-07-08T14:11:06,200.0,109.6,S
2021-07-08T14:11:05,2600.0,109.6,S
