tradingTime,volume,price,side
2021-07-08T14:29:23,100.0,9.29,B
2021-07-08T14:29:19,400.0,9.29,S
2021-07-08T14:29:18,1100.0,9.29,B
2021-07-08T14:29:00,1100.0,9.29,B
2021-07-08T14:28:42,100.0,9.29,B
2021-07-08T14:28:33,200.0,9.29,B
2021-07-08T14:28:05,400.0,9.29,B
2021-07-08T14:27:41,1000.0,9.29,B
2021-07-08T14:27:18,200.0,9.29,B
2021-07-08T14:27:15,100.0,9.29,B
2021-07-08T14:27:06,2000.0,9.29,B
2021-07-08T14:26:40,2000.0,9.29,B
2021-07-08T14:22:03,100.0,9.29,B
2021-07-08T14:21:56,100.0,9.29,B
2021-07-08T14:21:29,5000.0,9.29,B
2021-07-08T14:21:18,300.0,9.29,B
2021-07-08T14:20:48,300.0,9.29,B
2021-07-08T14:20:18,1000.0,9.29,S
2021-07-08T14:19:54,300.0,9.3,B
2021-07-08T14:19:12,100.0,9.3,B
2021-07-08T14:19:11,5000.0,9.3,B
2021-07-08T14:18:05,400.0,9.3,B
2021-07-08T14:17:53,100.0,9.3,B
2021-07-08T14:17:29,100.0,9.3,B
2021-07-08T14:16:06,500.0,9.29,S
2021-07-08T14:15:17,500.0,9.29,B
2021-07-08T14:12:56,900.0,9.27,S
2021-07-08T14:12:29,300.0,9.27,S
2021-07-08T14:11:38,300.0,9.27,B
2021-07-08T14:09:21,200.0,9.24,S
2021-07-08T14:06:36,200.0,9.24,S
2021-07-08T14:06:11,100.0,9.3,B
2021-07-08T14:04:26,2800.0,9.3,B
2021-07-08T14:01:22,100.0,9.3,B
2021-07-08T13:59:43,2000.0,9.24,S
2021-07-08T13:58:34,1200.0,9.3,S
2021-07-08T13:58:31,500.0,9.3,B
2021-07-08T13:57:58,1000.0,9.3,S
2021-07-08T13:57:57,2000.0,9.3,S
2021-07-08T13:57:33,300.0,9.35,S
2021-07-08T13:53:15,1000.0,9.4,B
2021-07-08T13:46:13,400.0,9.4,S
2021-07-08T13:43:55,1400.0,9.4,S
2021-07-08T13:43:37,600.0,9.41,B
2021-07-08T13:43:18,200.0,9.41,B
2021-07-08T13:41:55,3200.0,9.4,B
2021-07-08T13:41:09,1600.0,9.38,B
2021-07-08T13:39:33,7000.0,9.37,B
2021-07-08T13:39:24,200.0,9.16,S
2021-07-08T13:38:04,500.0,9.15,S
2021-07-08T13:36:57,200.0,9.13,S
2021-07-08T13:36:40,10800.0,9.13,S
2021-07-08T13:36:40,1500.0,9.23,S
2021-07-08T13:36:40,17700.0,9.3,S
2021-07-08T13:36:23,100.0,9.38,S
2021-07-08T13:36:09,500.0,9.4,S
2021-07-08T13:36:09,1500.0,9.4,S
2021-07-08T13:36:08,2800.0,9.4,S
2021-07-08T13:35:51,100.0,9.4,S
2021-07-08T13:35:47,1400.0,9.4,S
2021-07-08T13:34:32,800.0,9.4,S
2021-07-08T13:34:28,77400.0,9.41,S
2021-07-08T13:34:16,5000.0,9.41,S
2021-07-08T13:34:06,2400.0,9.41,S
2021-07-08T13:33:55,800.0,9.41,S
2021-07-08T13:33:50,15000.0,9.41,S
2021-07-08T13:33:00,500.0,9.42,S
2021-07-08T13:31:55,900.0,9.44,S
2021-07-08T13:31:48,100.0,9.44,S
2021-07-08T13:30:54,1400.0,9.45,B
2021-07-08T13:29:58,200.0,9.45,S
2021-07-08T13:28:22,3000.0,9.45,S
2021-07-08T13:26:59,6200.0,9.45,S
2021-07-08T13:26:25,400.0,9.45,S
2021-07-08T13:26:17,100.0,9.45,S
2021-07-08T13:21:33,400.0,9.44,B
2021-07-08T13:21:12,600.0,9.41,S
2021-07-08T13:20:05,1400.0,9.41,B
2021-07-08T13:19:59,100.0,9.41,B
2021-07-08T13:19:04,1900.0,9.41,B
2021-07-08T13:19:00,500.0,9.41,S
2021-07-08T13:18:47,1000.0,9.41,S
2021-07-08T13:17:19,500.0,9.41,S
2021-07-08T13:14:28,100.0,9.4,S
2021-07-08T13:14:12,1000.0,9.4,S
2021-07-08T13:10:34,200.0,9.44,S
2021-07-08T13:10:01,10000.0,9.45,S
2021-07-08T13:08:59,500.0,9.45,S
2021-07-08T13:08:44,2000.0,9.45,S
2021-07-08T13:08:32,13100.0,9.45,S
2021-07-08T13:08:32,2900.0,9.45,S
2021-07-08T13:07:47,1000.0,9.47,S
2021-07-08T13:07:32,1500.0,9.49,B
2021-07-08T13:07:29,100.0,9.46,S
2021-07-08T13:06:47,3000.0,9.49,B
2021-07-08T13:06:47,400.0,9.47,S
2021-07-08T13:06:30,1700.0,9.47,S
2021-07-08T13:06:29,45400.0,9.47,B
2021-07-08T13:06:26,700.0,9.47,S
2021-07-08T13:06:09,20000.0,9.47,S
2021-07-08T13:06:01,29300.0,9.47,B
2021-07-08T13:05:52,3700.0,9.46,S
2021-07-08T13:05:48,700.0,9.47,S
2021-07-08T13:02:06,500.0,9.49,B
2021-07-08T13:00:04,300.0,9.5,B
2021-07-08T11:24:49,1000.0,9.46,S
2021-07-08T11:23:05,6000.0,9.45,S
2021-07-08T11:19:17,5000.0,9.45,S
2021-07-08T11:17:42,500.0,9.45,B
2021-07-08T11:09:37,200.0,9.45,B
2021-07-08T11:08:01,4800.0,9.45,S
2021-07-08T11:06:04,5000.0,9.45,S
2021-07-08T11:05:46,1400.0,9.49,B
2021-07-08T11:05:20,2900.0,9.5,B
2021-07-08T11:05:00,700.0,9.5,S
2021-07-08T11:04:04,1700.0,9.51,S
2021-07-08T11:03:54,1300.0,9.51,S
2021-07-08T11:02:31,300.0,9.51,S
2021-07-08T11:02:24,600.0,9.51,S
2021-07-08T11:02:10,1100.0,9.51,S
2021-07-08T11:01:59,4000.0,9.52,S
2021-07-08T10:52:25,200.0,9.53,S
2021-07-08T10:52:12,200.0,9.53,S
2021-07-08T10:50:59,9800.0,9.53,B
2021-07-08T10:49:23,2500.0,9.58,B
2021-07-08T10:44:17,200.0,9.53,S
2021-07-08T10:41:50,700.0,9.52,S
2021-07-08T10:41:12,100.0,9.52,B
2021-07-08T10:40:55,3200.0,9.52,S
2021-07-08T10:40:41,400.0,9.52,S
2021-07-08T10:37:17,800.0,9.53,S
2021-07-08T10:36:55,7200.0,9.53,S
2021-07-08T10:26:31,500.0,9.56,S
2021-07-08T10:26:00,200.0,9.56,B
2021-07-08T10:24:09,300.0,9.56,S
2021-07-08T10:22:24,300.0,9.56,S
2021-07-08T10:22:08,1000.0,9.56,S
2021-07-08T10:21:04,2700.0,9.6,S
2021-07-08T10:19:46,4900.0,9.62,B
2021-07-08T10:19:38,25100.0,9.62,S
2021-07-08T10:16:20,200.0,9.6,S
2021-07-08T10:14:57,600.0,9.6,S
2021-07-08T10:11:26,5000.0,9.52,S
2021-07-08T10:09:27,200.0,9.6,B
2021-07-08T10:08:42,500.0,9.6,S
2021-07-08T10:08:41,1000.0,9.6,S
2021-07-08T10:08:02,2500.0,9.6,S
2021-07-08T10:07:56,100.0,9.61,S
2021-07-08T10:07:34,100.0,9.61,B
2021-07-08T10:06:59,3000.0,9.6,B
2021-07-08T10:03:25,100.0,9.6,B
2021-07-08T10:03:04,3000.0,9.5,S
2021-07-08T10:02:39,700.0,9.5,S
2021-07-08T10:02:39,6300.0,9.5,S
2021-07-08T10:02:39,2000.0,9.53,S
2021-07-08T10:02:39,400.0,9.55,S
2021-07-08T10:02:39,5200.0,9.55,S
2021-07-08T10:02:35,1000.0,9.58,S
2021-07-08T10:02:19,500.0,9.6,B
2021-07-08T10:01:27,5700.0,9.6,S
2021-07-08T10:01:17,900.0,9.61,B
2021-07-08T10:01:04,3000.0,9.61,S
2021-07-08T10:00:47,1400.0,9.65,S
2021-07-08T10:00:35,5000.0,9.65,S
2021-07-08T10:00:22,100.0,9.65,S
2021-07-08T09:58:17,1400.0,9.65,S
2021-07-08T09:56:10,7600.0,9.65,B
2021-07-08T09:54:40,1000.0,9.63,S
2021-07-08T09:54:18,100.0,9.62,S
2021-07-08T09:54:11,400.0,9.65,B
2021-07-08T09:53:34,1000.0,9.65,B
2021-07-08T09:53:25,1000.0,9.65,B
2021-07-08T09:49:18,1800.0,9.65,B
2021-07-08T09:48:54,40000.0,9.7,B
2021-07-08T09:48:44,600.0,9.65,S
2021-07-08T09:48:37,24400.0,9.65,B
2021-07-08T09:48:29,2000.0,9.64,S
2021-07-08T09:48:27,3000.0,9.64,B
2021-07-08T09:46:35,300.0,9.58,S
2021-07-08T09:39:44,46000.0,9.55,S
2021-07-08T09:38:42,600.0,9.75,B
2021-07-08T09:38:24,10000.0,9.5,S
2021-07-08T09:38:17,1000.0,9.75,S
2021-07-08T09:35:07,19500.0,9.75,B
2021-07-08T09:35:01,24000.0,9.7,B
2021-07-08T09:34:38,30000.0,9.79,B
2021-07-08T09:34:22,4000.0,9.79,B
2021-07-08T09:33:59,2000.0,9.7,S
2021-07-08T09:33:21,3000.0,9.7,B
2021-07-08T09:33:17,100.0,9.7,B
2021-07-08T09:32:32,1100.0,9.65,S
2021-07-08T09:32:28,100.0,9.65,B
2021-07-08T09:30:06,500.0,9.65,B
2021-07-08T09:29:31,14800.0,9.65,B
2021-07-08T09:29:31,15200.0,9.65,B
2021-07-08T09:28:45,30000.0,9.65,B
2021-07-08T09:24:11,200.0,9.52,S
2021-07-08T09:24:01,200.0,9.5,S
2021-07-08T09:22:07,400.0,9.5,S
2021-07-08T09:22:00,21700.0,9.5,B
2021-07-08T09:16:34,500.0,9.5,B
2021-07-08T09:16:10,500.0,9.5,B
2021-07-08T09:16:09,52000.0,9.45,B
