tradingTime,volume,price,side
2021-07-08T14:21:49,200.0,11.7,B
2021-07-08T14:02:22,500.0,11.7,B
2021-07-08T13:36:24,1200.0,11.65,S
2021-07-08T13:36:09,100.0,11.7,B
2021-07-08T13:35:08,4500.0,11.7,S
2021-07-08T13:33:39,2000.0,11.7,S
2021-07-08T13:32:58,100.0,11.7,S
2021-07-08T13:32:46,100.0,11.7,S
2021-07-08T13:32:37,200.0,11.7,S
2021-07-08T13:32:23,300.0,11.7,S
2021-07-08T13:32:13,300.0,11.7,S
2021-07-08T13:31:59,200.0,11.7,S
2021-07-08T13:31:50,100.0,11.7,S
2021-07-08T13:31:36,3400.0,11.7,S
2021-07-08T13:29:01,1000.0,11.7,S
2021-07-08T13:24:32,2000.0,11.7,S
2021-07-08T13:06:49,600.0,11.75,S
2021-07-08T11:13:14,300.0,11.7,S
2021-07-08T10:47:23,2400.0,11.7,S
2021-07-08T10:47:23,2600.0,11.7,S
2021-07-08T10:38:47,1000.0,11.75,S
2021-07-08T10:36:16,700.0,11.75,S
2021-07-08T10:22:06,800.0,11.8,S
2021-07-08T10:22:06,300.0,11.8,S
2021-07-08T10:18:08,1400.0,11.9,B
2021-07-08T10:16:39,800.0,11.8,S
2021-07-08T10:12:34,1400.0,11.8,S
2021-07-08T10:02:42,400.0,11.9,B
2021-07-08T09:58:27,300.0,11.9,B
2021-07-08T09:50:40,400.0,11.9,B
2021-07-08T09:48:21,300.0,11.9,B
2021-07-08T09:45:43,2000.0,11.9,B
2021-07-08T09:45:08,100.0,11.9,B
2021-07-08T09:43:32,100.0,11.9,B
2021-07-08T09:41:50,1000.0,11.9,B
2021-07-08T09:40:16,200.0,11.9,B
2021-07-08T09:32:14,1000.0,11.8,S
2021-07-08T09:23:35,2000.0,11.8,S
2021-07-08T09:19:39,1000.0,11.8,S
2021-07-08T09:19:13,100.0,11.8,S
2021-07-08T09:16:01,10800.0,11.8,B
2021-07-08T09:15:36,100.0,11.8,S
