tradingTime,volume,price,side
2021-07-08T14:05:31,100.0,28.9,S
2021-07-08T13:36:14,500.0,29.0,S
2021-07-08T13:34:40,2000.0,29.0,S
2021-07-08T13:00:14,100.0,29.0,S
2021-07-08T11:28:07,400.0,29.0,S
2021-07-08T10:21:15,2400.0,29.1,B
2021-07-08T10:16:25,200.0,29.1,B
2021-07-08T10:16:18,2700.0,29.1,B
2021-07-08T10:16:07,300.0,29.1,B
2021-07-08T10:15:58,2600.0,29.1,B
2021-07-08T10:15:54,1000.0,29.1,B
2021-07-08T10:15:53,1900.0,29.1,B
2021-07-08T10:15:47,2000.0,29.1,B
2021-07-08T10:15:17,800.0,29.1,B
2021-07-08T10:15:07,2900.0,29.1,B
2021-07-08T10:15:01,2200.0,29.1,B
2021-07-08T10:14:56,2100.0,29.1,B
2021-07-08T10:14:49,1000.0,29.1,B
2021-07-08T10:14:43,800.0,29.1,B
2021-07-08T10:14:37,700.0,29.1,B
2021-07-08T10:14:32,600.0,29.1,B
2021-07-08T10:14:25,7400.0,29.1,B
2021-07-08T10:14:15,2000.0,29.1,B
2021-07-08T10:13:46,2900.0,29.1,B
2021-07-08T10:13:41,2600.0,29.1,B
2021-07-08T10:13:35,2100.0,29.1,B
2021-07-08T10:13:28,3500.0,29.1,B
2021-07-08T10:13:24,4000.0,29.1,B
2021-07-08T10:13:18,3000.0,29.1,B
2021-07-08T10:12:57,2600.0,29.1,B
2021-07-08T10:12:51,2500.0,29.1,B
2021-07-08T10:12:45,2400.0,29.1,B
2021-07-08T10:12:39,1600.0,29.1,B
2021-07-08T10:12:15,1600.0,29.1,B
2021-07-08T10:12:10,1500.0,29.1,B
2021-07-08T10:12:04,2000.0,29.1,B
2021-07-08T10:10:42,5000.0,29.1,B
2021-07-08T10:10:24,1500.0,29.1,B
2021-07-08T10:10:07,3000.0,29.1,B
2021-07-08T10:09:55,5000.0,29.1,B
2021-07-08T10:09:14,3300.0,29.1,B
2021-07-08T10:08:55,2900.0,29.1,B
2021-07-08T10:08:49,2800.0,29.1,B
2021-07-08T10:08:43,1200.0,29.1,B
2021-07-08T10:08:37,2600.0,29.1,B
2021-07-08T10:08:32,2200.0,29.1,B
2021-07-08T10:08:25,1500.0,29.1,B
2021-07-08T10:08:19,2000.0,29.1,B
2021-07-08T10:08:07,1800.0,29.1,B
2021-07-08T10:07:51,2000.0,29.1,B
2021-07-08T10:07:06,2000.0,29.1,B
2021-07-08T10:05:49,2100.0,29.1,B
2021-07-08T10:05:40,1800.0,29.1,B
2021-07-08T10:05:25,2100.0,29.1,B
2021-07-08T10:05:18,7000.0,29.1,B
2021-07-08T10:05:06,5500.0,29.1,B
2021-07-08T10:04:56,2500.0,29.1,B
2021-07-08T10:04:50,1900.0,29.1,B
2021-07-08T10:04:42,2200.0,29.1,B
2021-07-08T10:04:34,2000.0,29.1,B
2021-07-08T10:04:24,1600.0,29.1,B
2021-07-08T10:04:16,1500.0,29.1,B
2021-07-08T10:02:15,1000.0,29.1,B
2021-07-08T10:00:49,2000.0,29.1,B
2021-07-08T10:00:37,1100.0,29.1,B
2021-07-08T09:59:58,1400.0,29.1,B
2021-07-08T09:59:50,1300.0,29.1,B
2021-07-08T09:59:43,1200.0,29.1,B
2021-07-08T09:59:34,1000.0,29.1,B
2021-07-08T09:58:28,2200.0,29.1,B
2021-07-08T09:58:10,1000.0,29.1,B
2021-07-08T09:58:01,1000.0,29.1,B
2021-07-08T09:55:04,2000.0,29.0,B
2021-07-08T09:52:38,400.0,29.0,B
2021-07-08T09:52:23,1000.0,29.0,B
2021-07-08T09:51:25,1900.0,29.0,B
2021-07-08T09:51:21,100.0,29.0,B
2021-07-08T09:51:15,200.0,29.0,B
2021-07-08T09:51:11,300.0,29.0,B
2021-07-08T09:51:06,400.0,29.0,B
2021-07-08T09:51:01,500.0,29.0,B
2021-07-08T09:50:56,1500.0,29.0,B
2021-07-08T09:50:48,2000.0,29.0,B
2021-07-08T09:49:16,800.0,29.0,B
2021-07-08T09:49:05,1200.0,29.0,B
2021-07-08T09:48:59,900.0,29.0,B
2021-07-08T09:48:54,1100.0,29.0,B
2021-07-08T09:48:48,1400.0,29.0,B
2021-07-08T09:48:37,2000.0,29.0,B
2021-07-08T09:47:12,1300.0,29.0,B
2021-07-08T09:47:06,1000.0,29.0,B
2021-07-08T09:47:05,1000.0,29.0,B
2021-07-08T09:47:02,1000.0,29.0,B
2021-07-08T09:46:56,500.0,29.0,B
2021-07-08T09:46:52,900.0,29.0,B
2021-07-08T09:46:49,900.0,29.0,B
2021-07-08T09:46:46,900.0,29.0,B
2021-07-08T09:46:34,2100.0,29.0,B
2021-07-08T09:43:45,1100.0,28.9,B
2021-07-08T09:42:24,900.0,28.9,B
2021-07-08T09:42:03,2000.0,28.9,B
2021-07-08T09:41:47,1800.0,28.9,B
2021-07-08T09:41:34,2300.0,28.9,B
2021-07-08T09:41:29,2400.0,28.9,B
2021-07-08T09:41:24,2200.0,28.9,B
2021-07-08T09:41:18,1300.0,28.9,B
2021-07-08T09:41:13,1400.0,28.9,B
2021-07-08T09:41:07,1500.0,28.9,B
2021-07-08T09:40:30,1000.0,28.9,B
2021-07-08T09:40:26,2000.0,28.9,B
2021-07-08T09:39:25,1100.0,28.9,B
2021-07-08T09:32:03,1000.0,28.9,B
2021-07-08T09:31:57,2000.0,28.9,B
2021-07-08T09:31:43,1000.0,28.9,B
2021-07-08T09:31:10,1000.0,28.9,B
2021-07-08T09:31:08,1000.0,28.9,B
2021-07-08T09:31:00,1000.0,28.9,B
2021-07-08T09:30:57,1000.0,28.9,B
2021-07-08T09:25:58,900.0,28.9,B
2021-07-08T09:25:16,1000.0,28.9,B
2021-07-08T09:25:13,1000.0,28.9,B
2021-07-08T09:25:09,1000.0,28.9,B
2021-07-08T09:24:03,800.0,28.9,B
2021-07-08T09:23:58,2100.0,28.9,B
2021-07-08T09:23:53,2000.0,28.9,B
2021-07-08T09:23:47,500.0,28.9,B
2021-07-08T09:23:38,800.0,28.9,B
2021-07-08T09:23:31,900.0,28.9,B
2021-07-08T09:23:26,1000.0,28.9,B
2021-07-08T09:23:24,1000.0,28.9,B
2021-07-08T09:23:22,1000.0,28.9,B
