tradingTime,volume,price,side
2021-07-08T14:29:38,100.0,52.3,S
2021-07-08T14:29:16,200.0,52.4,B
2021-07-08T14:28:51,500.0,52.4,B
2021-07-08T14:28:38,4900.0,52.3,S
2021-07-08T14:28:38,100.0,52.3,S
2021-07-08T14:28:31,700.0,52.3,S
2021-07-08T14:27:45,900.0,52.3,S
2021-07-08T14:27:30,1000.0,52.3,S
2021-07-08T14:27:25,800.0,52.4,B
2021-07-08T14:27:25,100.0,52.3,S
2021-07-08T14:27:15,10000.0,52.3,S
2021-07-08T14:26:55,1000.0,52.3,S
2021-07-08T14:26:46,100.0,52.4,B
2021-07-08T14:26:39,500.0,52.4,B
2021-07-08T14:26:23,1900.0,52.4,B
2021-07-08T14:25:54,500.0,52.4,B
2021-07-08T14:25:35,900.0,52.4,B
2021-07-08T14:25:25,900.0,52.4,B
2021-07-08T14:25:08,100.0,52.4,B
2021-07-08T14:25:00,1300.0,52.3,S
2021-07-08T14:24:59,600.0,52.3,S
2021-07-08T14:24:39,100.0,52.3,S
2021-07-08T14:24:35,200.0,52.3,S
2021-07-08T14:24:20,200.0,52.3,B
2021-07-08T14:24:06,100.0,52.3,B
2021-07-08T14:24:00,400.0,52.3,B
2021-07-08T14:23:29,100.0,52.3,B
2021-07-08T14:22:39,200.0,52.3,B
2021-07-08T14:22:36,2400.0,52.2,S
2021-07-08T14:22:36,2000.0,52.2,S
2021-07-08T14:22:36,3100.0,52.2,S
2021-07-08T14:22:29,2000.0,52.3,B
2021-07-08T14:22:27,200.0,52.3,S
2021-07-08T14:22:27,2800.0,52.3,S
2021-07-08T14:22:01,1000.0,52.3,S
2021-07-08T14:21:29,1500.0,52.3,B
2021-07-08T14:20:35,1000.0,52.3,B
2021-07-08T14:19:54,3500.0,52.3,B
2021-07-08T14:19:49,6500.0,52.3,B
2021-07-08T14:18:29,600.0,52.3,B
2021-07-08T14:17:33,5000.0,52.2,S
2021-07-08T14:17:15,100.0,52.2,S
2021-07-08T14:17:15,200.0,52.2,S
2021-07-08T14:17:05,900.0,52.2,S
2021-07-08T14:16:38,300.0,52.2,S
2021-07-08T14:16:17,1000.0,52.2,S
2021-07-08T14:15:37,100.0,52.2,S
2021-07-08T14:15:35,1000.0,52.2,S
2021-07-08T14:15:21,200.0,52.3,B
2021-07-08T14:15:11,9800.0,52.2,B
2021-07-08T14:14:58,600.0,52.2,B
2021-07-08T14:14:47,100.0,52.2,S
2021-07-08T14:14:42,400.0,52.2,S
2021-07-08T14:14:35,1000.0,52.2,S
2021-07-08T14:14:26,1000.0,52.2,S
2021-07-08T14:14:14,3000.0,52.2,S
2021-07-08T14:14:07,600.0,52.2,S
2021-07-08T14:14:05,6400.0,52.2,B
2021-07-08T14:13:24,4000.0,52.2,B
2021-07-08T14:13:10,500.0,52.1,S
2021-07-08T14:13:05,1000.0,52.2,B
2021-07-08T14:13:03,5000.0,52.2,B
2021-07-08T14:12:55,100.0,52.2,B
2021-07-08T14:12:34,100.0,52.2,B
2021-07-08T14:12:10,2000.0,52.1,S
2021-07-08T14:12:10,300.0,52.1,S
2021-07-08T14:12:00,9700.0,52.1,S
2021-07-08T14:12:00,800.0,52.1,S
2021-07-08T14:12:00,700.0,52.1,S
2021-07-08T14:12:00,8800.0,52.1,S
2021-07-08T14:11:28,5000.0,52.1,S
2021-07-08T14:11:15,2000.0,52.1,S
2021-07-08T14:11:05,5000.0,52.2,B
2021-07-08T14:10:34,1600.0,52.2,B
2021-07-08T14:10:24,100.0,52.2,B
2021-07-08T14:09:26,100.0,52.2,B
2021-07-08T14:09:21,300.0,52.2,B
2021-07-08T14:09:02,500.0,52.1,S
