tradingTime,volume,price,side
2021-07-08T14:29:56,100.0,72.9,B
2021-07-08T14:26:53,8600.0,72.0,S
2021-07-08T14:14:09,1000.0,72.1,S
2021-07-08T14:13:22,200.0,72.8,B
2021-07-08T14:13:10,1600.0,72.8,B
2021-07-08T14:11:29,100.0,72.9,S
2021-07-08T14:11:05,500.0,72.9,B
2021-07-08T14:09:23,200.0,72.9,S
2021-07-08T14:03:29,1100.0,73.0,S
2021-07-08T14:03:21,300.0,73.1,S
2021-07-08T14:01:47,900.0,73.1,S
2021-07-08T13:42:40,100.0,73.1,B
2021-07-08T13:42:14,200.0,73.1,B
2021-07-08T13:40:13,300.0,73.1,S
2021-07-08T13:38:44,4000.0,73.1,S
2021-07-08T13:35:47,100.0,74.4,S
2021-07-08T13:35:22,100.0,74.4,S
2021-07-08T13:28:25,200.0,73.2,S
2021-07-08T13:27:44,400.0,73.2,S
2021-07-08T13:16:23,4000.0,73.0,S
2021-07-08T11:27:01,800.0,73.1,S
2021-07-08T11:21:24,500.0,73.0,S
2021-07-08T11:19:46,2500.0,73.0,B
2021-07-08T11:15:24,100.0,73.0,B
2021-07-08T11:15:22,200.0,73.0,B
2021-07-08T11:15:05,400.0,73.0,B
2021-07-08T11:11:33,400.0,73.0,B
2021-07-08T11:09:49,400.0,73.0,S
2021-07-08T11:08:53,1000.0,73.0,S
2021-07-08T11:06:41,100.0,73.5,S
2021-07-08T10:57:26,1500.0,73.0,B
2021-07-08T10:54:13,1000.0,73.0,B
2021-07-08T10:51:35,100.0,73.0,B
2021-07-08T10:47:42,100.0,73.0,B
2021-07-08T10:47:40,300.0,73.0,B
2021-07-08T10:47:19,200.0,73.0,B
2021-07-08T10:46:30,100.0,73.0,B
2021-07-08T10:44:19,200.0,73.0,B
2021-07-08T10:41:43,200.0,73.0,B
2021-07-08T10:40:20,600.0,73.0,S
2021-07-08T10:38:01,1000.0,73.2,S
2021-07-08T10:31:36,300.0,73.2,B
2021-07-08T10:23:33,200.0,73.2,S
2021-07-08T10:21:32,100.0,73.1,S
2021-07-08T10:20:52,1000.0,73.0,S
2021-07-08T10:20:42,100.0,73.2,B
2021-07-08T10:18:44,400.0,73.2,S
2021-07-08T10:09:12,100.0,73.6,B
2021-07-08T10:07:01,1000.0,73.5,S
2021-07-08T09:59:34,100.0,73.6,B
2021-07-08T09:59:29,100.0,73.6,B
2021-07-08T09:47:33,200.0,73.6,S
2021-07-08T09:35:24,300.0,73.6,S
2021-07-08T09:33:52,200.0,73.5,S
2021-07-08T09:33:05,400.0,73.6,S
2021-07-08T09:27:52,100.0,73.6,S
2021-07-08T09:22:07,300.0,73.5,B
2021-07-08T09:21:21,200.0,73.5,B
2021-07-08T09:18:32,300.0,73.1,B
2021-07-08T09:18:10,3200.0,73.1,S
2021-07-08T09:18:02,300.0,73.1,S
