tradingTime,volume,price,side
2021-07-08T14:29:22,1000.0,50.3,S
2021-07-08T14:21:59,100.0,50.9,B
2021-07-08T14:19:20,100.0,50.3,S
2021-07-08T14:19:20,100.0,50.3,S
2021-07-08T14:17:25,100.0,50.3,S
2021-07-08T14:10:12,300.0,50.3,S
2021-07-08T13:52:41,100.0,50.9,B
2021-07-08T13:51:41,1000.0,50.9,B
2021-07-08T13:47:59,100.0,50.6,B
2021-07-08T13:41:58,500.0,50.5,B
2021-07-08T13:40:44,100.0,50.5,B
2021-07-08T13:39:22,100.0,50.5,B
2021-07-08T13:34:36,100.0,50.2,S
2021-07-08T13:33:48,400.0,50.3,S
2021-07-08T13:32:49,100.0,50.5,B
2021-07-08T13:27:12,100.0,50.5,S
2021-07-08T13:27:12,100.0,50.5,S
2021-07-08T13:20:02,300.0,50.5,S
2021-07-08T13:19:28,500.0,50.5,S
2021-07-08T13:02:52,100.0,50.5,S
2021-07-08T13:01:16,100.0,50.5,S
2021-07-08T13:01:16,500.0,50.5,S
2021-07-08T13:01:16,100.0,50.5,S
2021-07-08T13:01:16,400.0,50.5,S
2021-07-08T13:00:47,1000.0,50.5,S
2021-07-08T13:00:03,100.0,50.7,B
2021-07-08T11:18:45,100.0,50.7,B
2021-07-08T11:11:40,400.0,50.8,B
2021-07-08T10:42:12,100.0,50.8,B
2021-07-08T10:34:53,100.0,50.8,S
2021-07-08T10:34:46,100.0,50.8,S
2021-07-08T10:31:03,100.0,50.9,B
2021-07-08T10:26:00,600.0,50.9,S
2021-07-08T10:25:20,400.0,50.9,B
2021-07-08T09:59:16,100.0,50.9,B
2021-07-08T09:52:23,2800.0,51.0,B
2021-07-08T09:46:25,200.0,51.0,B
2021-07-08T09:34:53,2000.0,51.0,B
2021-07-08T09:33:38,100.0,51.0,B
2021-07-08T09:29:54,200.0,51.0,B
2021-07-08T09:24:43,300.0,51.0,B
2021-07-08T09:24:26,200.0,50.9,B
2021-07-08T09:19:42,100.0,51.0,B
2021-07-08T09:17:35,200.0,51.0,S
