tradingTime,volume,price,side
2021-07-08T14:30:00,300.0,29.7,S
2021-07-08T14:29:55,100.0,29.75,B
2021-07-08T14:29:03,300.0,29.7,S
2021-07-08T14:28:38,100.0,29.7,B
2021-07-08T14:28:30,1000.0,29.7,B
2021-07-08T14:28:24,100.0,29.7,B
2021-07-08T14:28:24,200.0,29.7,B
2021-07-08T14:28:15,1100.0,29.7,B
2021-07-08T14:28:11,100.0,29.7,B
2021-07-08T14:28:07,500.0,29.7,B
2021-07-08T14:28:00,300.0,29.7,B
2021-07-08T14:27:53,4000.0,29.7,B
2021-07-08T14:27:39,100.0,29.7,B
2021-07-08T14:27:38,4600.0,29.7,B
2021-07-08T14:27:35,500.0,29.7,B
2021-07-08T14:27:33,400.0,29.7,B
2021-07-08T14:27:27,1200.0,29.7,B
2021-07-08T14:27:09,2000.0,29.7,B
2021-07-08T14:27:08,1000.0,29.7,B
2021-07-08T14:27:01,500.0,29.7,B
2021-07-08T14:26:57,1000.0,29.7,B
2021-07-08T14:26:52,1300.0,29.7,B
2021-07-08T14:26:51,100.0,29.65,S
2021-07-08T14:26:15,100.0,29.7,B
2021-07-08T14:25:42,400.0,29.65,S
2021-07-08T14:25:24,1600.0,29.7,B
2021-07-08T14:25:17,100.0,29.65,S
2021-07-08T14:25:15,400.0,29.7,B
2021-07-08T14:25:08,100.0,29.7,B
2021-07-08T14:24:57,300.0,29.7,B
2021-07-08T14:24:51,100.0,29.7,B
2021-07-08T14:24:46,200.0,29.7,B
2021-07-08T14:24:45,600.0,29.7,B
2021-07-08T14:24:39,1000.0,29.7,B
2021-07-08T14:24:35,2000.0,29.65,S
2021-07-08T14:24:25,100.0,29.65,S
2021-07-08T14:24:21,200.0,29.7,B
2021-07-08T14:24:14,1000.0,29.65,S
2021-07-08T14:23:11,1700.0,29.65,B
2021-07-08T14:22:56,2500.0,29.65,B
2021-07-08T14:22:44,400.0,29.65,B
2021-07-08T14:22:34,600.0,29.6,S
2021-07-08T14:22:34,100.0,29.65,B
2021-07-08T14:22:33,200.0,29.65,B
2021-07-08T14:22:06,700.0,29.6,S
2021-07-08T14:22:04,100.0,29.65,B
2021-07-08T14:21:48,1000.0,29.7,B
2021-07-08T14:21:35,1500.0,29.6,S
2021-07-08T14:21:27,600.0,29.6,S
2021-07-08T14:21:00,400.0,29.6,B
2021-07-08T14:21:00,2500.0,29.6,B
2021-07-08T14:20:55,100.0,29.6,B
2021-07-08T14:20:43,200.0,29.6,B
2021-07-08T14:20:43,400.0,29.6,B
2021-07-08T14:20:43,400.0,29.6,B
2021-07-08T14:20:40,600.0,29.6,B
2021-07-08T14:20:35,2500.0,29.6,B
2021-07-08T14:20:34,100.0,29.6,B
2021-07-08T14:20:29,100.0,29.6,B
2021-07-08T14:20:28,500.0,29.6,B
2021-07-08T14:19:51,100.0,29.6,B
2021-07-08T14:19:44,5000.0,29.6,B
2021-07-08T14:19:35,800.0,29.55,S
2021-07-08T14:19:13,5900.0,29.55,B
2021-07-08T14:19:12,10000.0,29.55,B
2021-07-08T14:19:05,1000.0,29.55,B
2021-07-08T14:19:04,100.0,29.55,B
2021-07-08T14:19:03,100.0,29.55,B
2021-07-08T14:19:02,1400.0,29.55,B
2021-07-08T14:18:59,1200.0,29.55,B
2021-07-08T14:18:59,5000.0,29.55,B
2021-07-08T14:18:56,500.0,29.55,B
2021-07-08T14:18:55,100.0,29.55,B
2021-07-08T14:18:55,500.0,29.55,B
2021-07-08T14:18:42,200.0,29.55,B
2021-07-08T14:18:42,300.0,29.55,B
2021-07-08T14:18:41,200.0,29.55,B
2021-07-08T14:18:37,100.0,29.55,B
2021-07-08T14:18:36,200.0,29.55,B
2021-07-08T14:18:34,6100.0,29.55,B
2021-07-08T14:18:34,1000.0,29.55,S
2021-07-08T14:18:33,500.0,29.6,B
2021-07-08T14:18:30,100.0,29.6,B
2021-07-08T14:18:27,1100.0,29.6,B
2021-07-08T14:18:22,2900.0,29.55,B
2021-07-08T14:18:20,500.0,29.55,S
2021-07-08T14:18:20,2000.0,29.55,S
2021-07-08T14:18:20,3300.0,29.55,S
2021-07-08T14:18:19,500.0,29.6,B
2021-07-08T14:18:16,300.0,29.6,B
2021-07-08T14:18:03,300.0,29.6,B
2021-07-08T14:17:57,1800.0,29.55,B
2021-07-08T14:17:55,5000.0,29.55,S
2021-07-08T14:17:55,2800.0,29.55,S
2021-07-08T14:17:55,3000.0,29.55,S
2021-07-08T14:17:55,2200.0,29.55,S
2021-07-08T14:17:55,200.0,29.55,S
2021-07-08T14:17:55,2000.0,29.55,S
2021-07-08T14:17:55,7400.0,29.55,S
2021-07-08T14:17:55,1100.0,29.55,S
2021-07-08T14:17:55,500.0,29.55,S
2021-07-08T14:17:54,1300.0,29.55,S
2021-07-08T14:17:54,2100.0,29.55,S
2021-07-08T14:17:54,600.0,29.55,S
2021-07-08T14:17:50,500.0,29.6,B
2021-07-08T14:17:49,4000.0,29.6,B
2021-07-08T14:17:40,200.0,29.6,B
2021-07-08T14:17:39,1000.0,29.55,S
2021-07-08T14:17:11,400.0,29.6,B
2021-07-08T14:16:56,6400.0,29.55,S
2021-07-08T14:16:56,1100.0,29.55,S
2021-07-08T14:16:56,2500.0,29.55,S
2021-07-08T14:16:38,100.0,29.6,B
2021-07-08T14:16:38,100.0,29.6,B
2021-07-08T14:16:33,300.0,29.6,B
2021-07-08T14:16:29,100.0,29.6,B
2021-07-08T14:16:27,1500.0,29.6,B
2021-07-08T14:16:26,200.0,29.6,B
2021-07-08T14:16:24,200.0,29.6,B
2021-07-08T14:16:22,600.0,29.6,B
2021-07-08T14:16:22,900.0,29.55,S
2021-07-08T14:16:12,100.0,29.6,B
2021-07-08T14:15:58,200.0,29.6,B
2021-07-08T14:15:48,100.0,29.6,B
2021-07-08T14:15:45,100.0,29.6,B
2021-07-08T14:15:40,5000.0,29.6,B
2021-07-08T14:15:35,100.0,29.6,B
2021-07-08T14:15:34,5000.0,29.6,B
2021-07-08T14:15:25,200.0,29.6,B
2021-07-08T14:15:22,100.0,29.6,B
2021-07-08T14:15:18,700.0,29.6,B
2021-07-08T14:15:04,5000.0,29.6,B
2021-07-08T14:15:01,800.0,29.6,B
2021-07-08T14:14:58,100.0,29.6,B
2021-07-08T14:14:56,1100.0,29.6,B
2021-07-08T14:14:49,2000.0,29.6,B
2021-07-08T14:14:47,800.0,29.6,B
2021-07-08T14:14:42,100.0,29.6,B
2021-07-08T14:14:38,100.0,29.6,B
2021-07-08T14:14:35,500.0,29.55,S
2021-07-08T14:14:35,1000.0,29.55,S
2021-07-08T14:14:14,500.0,29.6,B
2021-07-08T14:13:49,300.0,29.6,B
2021-07-08T14:13:34,1800.0,29.55,S
2021-07-08T14:13:28,100.0,29.6,B
2021-07-08T14:13:24,200.0,29.6,B
2021-07-08T14:13:21,100.0,29.6,B
2021-07-08T14:13:20,1000.0,29.6,B
2021-07-08T14:13:08,800.0,29.55,S
2021-07-08T14:12:59,1200.0,29.6,B
2021-07-08T14:12:25,200.0,29.6,B
2021-07-08T14:12:08,500.0,29.6,B
2021-07-08T14:11:54,1000.0,29.55,S
2021-07-08T14:11:43,400.0,29.55,S
2021-07-08T14:11:43,2800.0,29.55,S
2021-07-08T14:11:43,300.0,29.55,S
2021-07-08T14:11:17,500.0,29.55,S
2021-07-08T14:11:05,200.0,29.55,S
2021-07-08T14:11:03,200.0,29.55,S
2021-07-08T14:11:03,2000.0,29.55,S
2021-07-08T14:10:50,1000.0,29.55,S
2021-07-08T14:10:39,300.0,29.6,B
2021-07-08T14:10:24,1900.0,29.55,S
2021-07-08T14:10:19,400.0,29.6,B
2021-07-08T14:10:03,500.0,29.6,B
2021-07-08T14:09:57,800.0,29.55,S
2021-07-08T14:09:50,3000.0,29.55,S
2021-07-08T14:09:18,100.0,29.6,B
2021-07-08T14:09:02,1000.0,29.6,B
2021-07-08T14:08:49,1000.0,29.55,B
2021-07-08T14:08:46,2000.0,29.55,B
2021-07-08T14:08:43,1000.0,29.55,B
2021-07-08T14:08:40,500.0,29.55,B
2021-07-08T14:08:39,800.0,29.5,S
2021-07-08T14:08:29,100.0,29.55,B
2021-07-08T14:08:27,4600.0,29.55,S
2021-07-08T14:08:27,1000.0,29.55,S
2021-07-08T14:08:08,3000.0,29.55,S
2021-07-08T14:08:01,700.0,29.6,B
2021-07-08T14:07:23,1500.0,29.6,B
2021-07-08T14:07:23,400.0,29.55,B
2021-07-08T14:07:21,700.0,29.55,S
2021-07-08T14:07:21,1500.0,29.55,S
2021-07-08T14:07:21,2000.0,29.55,S
2021-07-08T14:07:21,3700.0,29.55,S
2021-07-08T14:07:21,10000.0,29.55,S
2021-07-08T14:07:18,200.0,29.6,B
2021-07-08T14:07:15,100.0,29.6,B
2021-07-08T14:07:15,400.0,29.6,B
2021-07-08T14:06:57,1300.0,29.6,B
2021-07-08T14:06:55,400.0,29.6,B
2021-07-08T14:06:54,1000.0,29.55,S
2021-07-08T14:06:49,4200.0,29.55,S
2021-07-08T14:06:44,1000.0,29.55,S
2021-07-08T14:06:43,300.0,29.55,S
2021-07-08T14:06:27,3800.0,29.55,S
2021-07-08T14:06:05,800.0,29.55,S
2021-07-08T14:06:00,2000.0,29.6,B
2021-07-08T14:06:00,600.0,29.6,B
2021-07-08T14:05:46,8100.0,29.55,S
2021-07-08T14:05:46,200.0,29.55,S
2021-07-08T14:05:46,600.0,29.55,S
2021-07-08T14:05:46,1300.0,29.55,S
2021-07-08T14:05:46,9800.0,29.55,S
2021-07-08T14:05:25,500.0,29.55,S
2021-07-08T14:05:12,200.0,29.6,B
2021-07-08T14:05:08,300.0,29.6,B
2021-07-08T14:05:06,300.0,29.6,B
2021-07-08T14:05:04,300.0,29.6,B
2021-07-08T14:04:27,2000.0,29.6,B
2021-07-08T14:04:06,200.0,29.6,B
2021-07-08T14:03:55,100.0,29.6,B
2021-07-08T14:03:51,500.0,29.6,B
2021-07-08T14:03:49,300.0,29.6,B
2021-07-08T14:03:38,800.0,29.55,S
2021-07-08T14:03:34,300.0,29.6,B
2021-07-08T14:03:25,1000.0,29.6,B
2021-07-08T14:03:17,5000.0,29.6,S
2021-07-08T14:03:17,500.0,29.6,S
2021-07-08T14:03:17,1500.0,29.6,S
2021-07-08T14:03:16,2200.0,29.6,S
2021-07-08T14:03:14,300.0,29.65,B
2021-07-08T14:03:12,1000.0,29.6,S
2021-07-08T14:02:47,6500.0,29.6,S
2021-07-08T14:02:47,200.0,29.6,S
2021-07-08T14:02:47,2600.0,29.6,S
2021-07-08T14:02:47,1000.0,29.6,S
2021-07-08T14:02:45,5000.0,29.6,S
2021-07-08T14:02:45,7600.0,29.6,S
2021-07-08T14:02:45,4700.0,29.6,S
2021-07-08T14:02:45,200.0,29.6,S
2021-07-08T14:02:45,2200.0,29.6,S
2021-07-08T14:02:23,100.0,29.65,B
2021-07-08T14:02:15,500.0,29.65,B
2021-07-08T14:02:06,5000.0,29.65,B
2021-07-08T14:01:59,100.0,29.65,B
2021-07-08T14:01:51,100.0,29.65,B
2021-07-08T14:01:51,300.0,29.65,B
2021-07-08T14:01:45,500.0,29.65,B
2021-07-08T14:01:21,3600.0,29.65,S
2021-07-08T14:01:21,11000.0,29.65,S
2021-07-08T14:01:10,1100.0,29.65,S
2021-07-08T14:00:50,100.0,29.65,S
2021-07-08T14:00:47,500.0,29.7,B
2021-07-08T14:00:36,400.0,29.7,S
2021-07-08T14:00:32,1100.0,29.7,S
2021-07-08T14:00:25,900.0,29.7,S
2021-07-08T14:00:24,2000.0,29.7,S
2021-07-08T14:00:23,300.0,29.7,S
2021-07-08T14:00:23,100.0,29.75,B
2021-07-08T14:00:21,200.0,29.7,S
2021-07-08T14:00:21,300.0,29.7,S
2021-07-08T14:00:21,100.0,29.7,S
2021-07-08T14:00:21,1100.0,29.7,S
2021-07-08T14:00:09,3900.0,29.7,S
2021-07-08T14:00:09,100.0,29.7,S
2021-07-08T14:00:09,400.0,29.7,S
2021-07-08T14:00:09,400.0,29.75,B
2021-07-08T14:00:03,800.0,29.7,S
2021-07-08T13:59:53,2200.0,29.7,S
2021-07-08T13:59:51,400.0,29.7,S
2021-07-08T13:59:51,200.0,29.7,S
2021-07-08T13:59:51,200.0,29.7,S
2021-07-08T13:59:51,6200.0,29.7,S
2021-07-08T13:59:49,1800.0,29.7,S
2021-07-08T13:59:49,200.0,29.7,S
2021-07-08T13:59:43,600.0,29.75,B
2021-07-08T13:59:32,500.0,29.7,S
2021-07-08T13:59:06,500.0,29.7,S
2021-07-08T13:59:03,300.0,29.7,S
2021-07-08T13:58:54,200.0,29.7,S
2021-07-08T13:58:48,800.0,29.7,S
2021-07-08T13:58:40,300.0,29.7,S
2021-07-08T13:58:32,100.0,29.7,S
2021-07-08T13:57:46,100.0,29.7,S
2021-07-08T13:57:41,400.0,29.75,B
2021-07-08T13:57:40,700.0,29.7,S
2021-07-08T13:57:37,100.0,29.7,S
2021-07-08T13:57:22,700.0,29.7,S
2021-07-08T13:57:03,100.0,29.75,B
2021-07-08T13:56:57,1500.0,29.7,S
2021-07-08T13:56:55,4800.0,29.75,B
2021-07-08T13:56:55,200.0,29.75,B
2021-07-08T13:56:44,300.0,29.75,B
2021-07-08T13:56:41,100.0,29.75,B
2021-07-08T13:56:20,700.0,29.7,S
2021-07-08T13:56:17,2200.0,29.7,S
2021-07-08T13:56:01,1000.0,29.75,B
2021-07-08T13:55:35,500.0,29.75,B
2021-07-08T13:55:20,100.0,29.75,B
2021-07-08T13:55:10,1600.0,29.75,B
2021-07-08T13:55:04,300.0,29.75,B
2021-07-08T13:54:55,1500.0,29.7,S
2021-07-08T13:54:13,1300.0,29.7,S
2021-07-08T13:54:12,1000.0,29.7,S
2021-07-08T13:54:05,400.0,29.7,S
2021-07-08T13:53:54,300.0,29.75,B
2021-07-08T13:53:54,1000.0,29.75,B
2021-07-08T13:53:33,1300.0,29.7,B
2021-07-08T13:53:21,200.0,29.7,B
2021-07-08T13:53:10,400.0,29.7,B
2021-07-08T13:53:08,3100.0,29.7,B
2021-07-08T13:53:08,1900.0,29.7,B
2021-07-08T13:53:07,5000.0,29.7,B
2021-07-08T13:52:40,100.0,29.7,B
2021-07-08T13:52:10,100.0,29.7,B
2021-07-08T13:52:08,1000.0,29.65,S
2021-07-08T13:52:06,800.0,29.7,B
2021-07-08T13:52:00,5000.0,29.7,B
2021-07-08T13:51:48,1000.0,29.7,B
2021-07-08T13:51:28,100.0,29.7,B
2021-07-08T13:51:24,400.0,29.7,B
2021-07-08T13:51:07,400.0,29.7,B
2021-07-08T13:51:06,600.0,29.65,S
2021-07-08T13:50:51,500.0,29.7,B
2021-07-08T13:50:47,1300.0,29.7,B
2021-07-08T13:50:40,2700.0,29.7,B
2021-07-08T13:50:27,1100.0,29.7,S
2021-07-08T13:50:20,1400.0,29.7,B
2021-07-08T13:50:20,1000.0,29.7,B
2021-07-08T13:50:17,100.0,29.7,B
2021-07-08T13:50:10,1200.0,29.7,B
2021-07-08T13:50:04,100.0,29.7,B
2021-07-08T13:49:48,300.0,29.7,B
2021-07-08T13:49:45,500.0,29.7,B
2021-07-08T13:49:39,5000.0,29.7,B
2021-07-08T13:49:19,500.0,29.7,B
2021-07-08T13:49:19,5000.0,29.7,B
2021-07-08T13:48:53,1200.0,29.7,B
2021-07-08T13:48:52,500.0,29.7,S
2021-07-08T13:48:52,500.0,29.7,S
2021-07-08T13:48:51,100.0,29.7,S
2021-07-08T13:48:19,10000.0,29.75,B
2021-07-08T13:48:05,100.0,29.7,B
2021-07-08T13:48:01,800.0,29.65,S
2021-07-08T13:47:11,500.0,29.75,B
2021-07-08T13:47:05,500.0,29.75,B
2021-07-08T13:46:42,1100.0,29.65,S
