tradingTime,volume,price,side
2021-07-08T14:29:25,1500.0,26.4,B
2021-07-08T14:29:25,3500.0,26.0,B
2021-07-08T14:29:16,2400.0,25.7,S
2021-07-08T14:29:16,2100.0,25.7,S
2021-07-08T14:29:16,500.0,25.8,S
2021-07-08T14:28:38,5000.0,26.0,B
2021-07-08T14:28:36,100.0,25.9,S
2021-07-08T14:28:36,100.0,25.9,S
2021-07-08T14:28:27,5000.0,25.9,S
2021-07-08T14:27:44,200.0,26.0,S
2021-07-08T14:27:44,2300.0,26.0,S
2021-07-08T14:26:36,400.0,26.2,B
2021-07-08T14:26:06,1000.0,26.2,B
2021-07-08T14:17:12,1300.0,26.0,B
2021-07-08T14:16:17,2000.0,26.0,B
2021-07-08T14:16:17,500.0,26.0,B
2021-07-08T14:13:33,400.0,26.0,S
2021-07-08T14:07:04,200.0,26.0,S
2021-07-08T14:06:12,500.0,26.0,S
2021-07-08T14:04:05,200.0,26.0,S
2021-07-08T14:03:39,2800.0,26.0,S
2021-07-08T14:00:50,2000.0,26.0,S
2021-07-08T13:59:50,200.0,25.9,S
2021-07-08T13:59:50,100.0,25.9,S
2021-07-08T13:59:50,500.0,25.9,S
2021-07-08T13:59:50,200.0,25.9,S
2021-07-08T13:59:29,3000.0,26.35,B
2021-07-08T13:58:32,400.0,26.35,B
2021-07-08T13:58:29,100.0,26.35,B
2021-07-08T13:57:41,200.0,26.35,B
2021-07-08T13:55:36,2000.0,25.9,S
2021-07-08T13:55:23,1900.0,25.9,S
2021-07-08T13:54:59,4600.0,25.9,S
2021-07-08T13:53:39,2500.0,26.55,B
2021-07-08T13:49:57,7000.0,26.7,B
2021-07-08T13:49:41,700.0,25.9,S
2021-07-08T13:49:41,1000.0,25.9,S
2021-07-08T13:49:41,2300.0,25.9,S
2021-07-08T13:49:29,400.0,26.0,S
2021-07-08T13:42:02,3000.0,25.9,S
2021-07-08T13:41:52,2600.0,26.0,S
2021-07-08T13:41:40,500.0,26.4,S
2021-07-08T13:41:37,1500.0,26.4,S
2021-07-08T13:40:44,5000.0,26.4,S
2021-07-08T13:40:29,500.0,26.8,B
2021-07-08T13:39:41,1000.0,26.8,B
2021-07-08T13:39:20,1000.0,26.6,S
2021-07-08T13:39:12,1500.0,26.6,B
2021-07-08T13:39:11,200.0,26.4,S
2021-07-08T13:38:58,200.0,26.4,S
2021-07-08T13:38:55,100.0,26.5,S
2021-07-08T13:38:49,200.0,26.5,B
2021-07-08T13:38:14,100.0,26.5,S
2021-07-08T13:37:49,200.0,26.6,S
2021-07-08T13:37:24,600.0,26.6,S
2021-07-08T13:36:51,800.0,26.6,S
2021-07-08T13:33:25,100.0,26.7,S
2021-07-08T13:32:24,700.0,26.7,S
2021-07-08T13:31:32,2000.0,26.7,S
2021-07-08T13:30:59,200.0,26.7,S
2021-07-08T13:30:36,2700.0,26.7,S
2021-07-08T13:29:17,600.0,26.8,B
2021-07-08T13:28:08,200.0,26.8,B
2021-07-08T13:25:24,200.0,26.8,S
2021-07-08T13:23:01,1900.0,27.0,S
2021-07-08T13:20:46,2200.0,27.1,B
2021-07-08T13:19:33,100.0,27.1,B
2021-07-08T13:18:54,500.0,27.1,B
2021-07-08T13:18:44,1000.0,27.1,B
2021-07-08T13:18:06,300.0,27.1,B
2021-07-08T13:17:56,200.0,27.1,B
2021-07-08T13:17:47,100.0,27.1,B
2021-07-08T13:17:31,900.0,27.0,S
2021-07-08T13:14:52,800.0,27.2,B
2021-07-08T13:13:43,100.0,27.25,B
2021-07-08T13:09:30,7000.0,27.35,B
2021-07-08T13:08:21,2300.0,27.35,B
2021-07-08T13:07:44,15000.0,27.35,B
2021-07-08T13:07:32,10000.0,27.35,B
2021-07-08T13:07:02,18000.0,27.35,B
2021-07-08T13:06:50,1000.0,27.35,B
2021-07-08T13:06:34,4000.0,27.35,B
2021-07-08T13:06:07,11000.0,27.35,B
2021-07-08T13:05:35,4000.0,27.35,B
2021-07-08T13:05:22,5000.0,27.35,B
2021-07-08T13:05:10,1000.0,27.35,B
2021-07-08T13:04:32,19000.0,27.35,B
2021-07-08T13:04:02,8000.0,27.35,B
2021-07-08T13:03:39,14000.0,27.35,B
2021-07-08T13:02:23,18000.0,27.35,S
2021-07-08T13:01:28,32000.0,27.35,S
2021-07-08T13:01:05,4000.0,27.35,B
2021-07-08T13:00:42,1000.0,27.35,B
2021-07-08T13:00:04,40000.0,27.35,B
2021-07-08T13:00:03,800.0,27.3,S
2021-07-08T11:30:00,15000.0,27.35,B
2021-07-08T11:28:12,8000.0,27.35,S
2021-07-08T11:27:59,7000.0,27.35,B
2021-07-08T11:27:29,3000.0,27.35,B
2021-07-08T11:27:05,13000.0,27.35,B
2021-07-08T11:26:10,12000.0,27.35,S
2021-07-08T11:20:51,100.0,27.4,S
2021-07-08T11:20:50,5000.0,27.4,S
2021-07-08T11:19:19,2600.0,27.4,B
2021-07-08T11:15:24,500.0,27.3,S
2021-07-08T11:15:02,400.0,27.4,B
2021-07-08T11:14:21,2900.0,27.4,S
2021-07-08T11:12:48,27600.0,27.4,B
2021-07-08T11:12:05,13500.0,27.4,B
2021-07-08T11:11:54,200.0,27.3,S
2021-07-08T11:11:03,500.0,27.3,S
2021-07-08T11:10:04,16000.0,27.3,S
2021-07-08T11:08:24,9000.0,27.4,B
2021-07-08T11:08:12,3000.0,27.4,B
2021-07-08T11:07:50,18000.0,27.4,B
2021-07-08T11:07:35,4000.0,27.4,B
2021-07-08T11:07:17,10000.0,27.4,B
2021-07-08T11:07:05,7000.0,27.4,B
2021-07-08T11:06:49,3000.0,27.4,B
2021-07-08T11:06:32,1000.0,27.4,B
2021-07-08T11:04:55,13600.0,27.4,S
2021-07-08T11:04:37,4800.0,27.45,S
2021-07-08T11:03:19,300.0,27.5,B
2021-07-08T11:03:19,1400.0,27.5,B
2021-07-08T11:03:08,200.0,27.45,S
2021-07-08T11:02:25,3000.0,27.45,B
2021-07-08T11:02:04,1400.0,27.45,B
2021-07-08T11:02:03,100.0,27.45,B
2021-07-08T11:01:25,8000.0,27.45,B
2021-07-08T11:01:10,2000.0,27.45,B
