tradingTime,volume,price,side
2021-07-08T14:26:55,600.0,25.4,S
2021-07-08T14:25:09,10000.0,25.4,S
2021-07-08T14:22:56,500.0,25.4,S
2021-07-08T14:19:27,100.0,25.4,B
2021-07-08T14:18:02,200.0,25.4,S
2021-07-08T14:15:45,300.0,25.3,B
2021-07-08T14:14:33,500.0,25.3,B
2021-07-08T14:13:51,1000.0,25.3,B
2021-07-08T14:12:51,3000.0,25.3,B
2021-07-08T14:12:49,100.0,25.2,S
2021-07-08T14:10:30,500.0,25.3,B
2021-07-08T14:08:51,400.0,25.3,B
2021-07-08T14:05:11,900.0,25.3,S
2021-07-08T14:04:15,1000.0,25.3,S
2021-07-08T14:03:09,1000.0,25.3,S
2021-07-08T14:02:45,1000.0,25.3,S
2021-07-08T14:02:19,500.0,25.3,S
2021-07-08T14:01:44,400.0,25.3,S
2021-07-08T14:00:56,200.0,25.4,B
2021-07-08T14:00:10,100.0,25.4,B
2021-07-08T13:57:35,1500.0,25.4,S
2021-07-08T13:57:18,2000.0,25.4,S
2021-07-08T13:55:40,300.0,25.4,S
2021-07-08T13:51:23,700.0,25.4,S
2021-07-08T13:48:19,2800.0,25.4,B
2021-07-08T13:46:05,7800.0,25.4,B
2021-07-08T13:45:40,1000.0,25.4,B
2021-07-08T13:44:51,1300.0,25.4,B
2021-07-08T13:44:20,2900.0,25.4,B
2021-07-08T13:44:07,100.0,25.3,S
2021-07-08T13:43:49,600.0,25.4,B
2021-07-08T13:42:22,300.0,25.4,B
2021-07-08T13:41:01,2000.0,25.3,B
2021-07-08T13:40:16,300.0,25.2,B
2021-07-08T13:39:52,2000.0,25.2,B
2021-07-08T13:39:12,5000.0,25.2,S
2021-07-08T13:38:27,1000.0,25.2,S
2021-07-08T13:37:11,500.0,25.2,S
2021-07-08T13:36:41,8000.0,25.2,S
2021-07-08T13:36:19,1000.0,25.3,S
2021-07-08T13:35:14,1000.0,25.3,S
2021-07-08T13:30:44,700.0,25.4,S
2021-07-08T13:30:34,300.0,25.4,S
2021-07-08T13:30:21,4200.0,25.4,S
2021-07-08T13:27:54,4000.0,25.4,S
2021-07-08T13:22:01,100.0,25.5,S
2021-07-08T13:17:05,600.0,25.5,S
2021-07-08T13:10:08,500.0,25.5,S
2021-07-08T13:06:49,800.0,25.5,S
2021-07-08T13:00:04,100.0,25.6,B
2021-07-08T11:24:29,4000.0,25.6,B
2021-07-08T11:22:22,700.0,25.6,B
2021-07-08T11:16:36,2400.0,25.6,B
2021-07-08T11:08:56,100.0,25.4,S
2021-07-08T11:04:33,200.0,25.5,S
2021-07-08T11:03:04,2000.0,25.5,S
2021-07-08T11:02:22,100.0,25.6,B
2021-07-08T10:54:08,1000.0,25.6,B
2021-07-08T10:37:35,700.0,25.6,S
2021-07-08T10:36:52,500.0,25.6,S
2021-07-08T10:36:33,100.0,25.6,S
2021-07-08T10:36:09,1000.0,25.6,S
2021-07-08T10:30:26,200.0,25.6,S
2021-07-08T10:25:25,500.0,25.6,S
2021-07-08T10:21:15,1000.0,25.6,B
2021-07-08T10:19:41,1700.0,25.6,B
2021-07-08T10:16:44,3300.0,25.5,S
2021-07-08T10:09:30,200.0,25.6,B
2021-07-08T10:09:22,100.0,25.5,S
2021-07-08T10:07:48,5000.0,25.5,S
2021-07-08T09:59:09,100.0,25.7,S
2021-07-08T09:58:41,400.0,25.8,B
2021-07-08T09:55:11,100.0,25.8,B
2021-07-08T09:54:20,100.0,25.7,B
2021-07-08T09:54:03,400.0,25.7,B
2021-07-08T09:53:35,100.0,25.9,B
2021-07-08T09:51:40,100.0,25.9,B
2021-07-08T09:49:08,1000.0,25.9,B
2021-07-08T09:41:52,500.0,25.9,B
2021-07-08T09:40:58,5000.0,25.9,S
2021-07-08T09:39:29,6000.0,25.9,S
2021-07-08T09:37:47,200.0,26.0,B
2021-07-08T09:37:20,4800.0,26.0,B
2021-07-08T09:37:09,500.0,25.9,S
2021-07-08T09:37:00,100.0,25.9,S
2021-07-08T09:36:59,100.0,25.9,S
2021-07-08T09:36:58,100.0,25.9,S
2021-07-08T09:36:47,500.0,25.9,S
2021-07-08T09:36:29,3000.0,25.9,S
2021-07-08T09:35:32,4300.0,25.9,B
2021-07-08T09:34:57,1600.0,25.8,B
2021-07-08T09:33:55,100.0,25.7,S
2021-07-08T09:33:32,1900.0,25.7,B
2021-07-08T09:32:58,4500.0,25.7,B
2021-07-08T09:32:34,3300.0,25.6,B
2021-07-08T09:30:19,600.0,25.4,S
2021-07-08T09:30:05,300.0,25.6,B
2021-07-08T09:24:28,5000.0,25.5,S
2021-07-08T09:18:17,200.0,25.2,S
2021-07-08T09:17:54,300.0,25.4,S
2021-07-08T09:17:15,200.0,25.4,S
2021-07-08T09:16:30,300.0,25.4,B
2021-07-08T09:16:01,10900.0,25.4,S
2021-07-08T09:09:43,2000.0,25.4,S
2021-07-08T09:08:07,200.0,25.4,S
2021-07-08T09:07:42,8500.0,25.5,S
2021-07-08T09:06:38,1000.0,25.7,B
2021-07-08T09:04:51,1000.0,25.7,B
2021-07-08T09:04:49,1000.0,25.5,B
2021-07-08T09:03:26,2500.0,25.9,B
2021-07-08T09:03:01,500.0,25.5,B
2021-07-08T09:01:34,500.0,25.5,B
