tradingTime,volume,price,side
2021-07-08T14:29:55,300.0,36.7,S
2021-07-08T14:29:28,200.0,36.7,S
2021-07-08T14:29:00,600.0,36.7,S
2021-07-08T14:28:48,1000.0,36.7,B
2021-07-08T14:28:42,3000.0,36.7,B
2021-07-08T14:28:35,5400.0,36.7,B
2021-07-08T14:28:15,1100.0,36.6,S
2021-07-08T14:28:09,100.0,36.9,B
2021-07-08T14:28:01,3100.0,36.9,B
2021-07-08T14:27:48,3100.0,36.9,B
2021-07-08T14:27:45,200.0,36.85,S
2021-07-08T14:27:40,200.0,36.9,B
2021-07-08T14:27:35,3100.0,36.9,B
2021-07-08T14:27:22,500.0,36.9,B
2021-07-08T14:27:22,300.0,36.9,B
2021-07-08T14:27:22,2300.0,36.9,B
2021-07-08T14:27:12,500.0,36.9,B
2021-07-08T14:27:09,3100.0,36.9,B
2021-07-08T14:27:08,500.0,36.85,S
2021-07-08T14:26:55,3100.0,36.9,B
2021-07-08T14:26:55,500.0,36.85,S
2021-07-08T14:26:43,200.0,36.85,B
2021-07-08T14:26:43,1600.0,36.85,B
2021-07-08T14:26:36,600.0,36.8,S
2021-07-08T14:26:36,500.0,36.8,S
2021-07-08T14:26:30,2300.0,36.85,B
2021-07-08T14:26:30,800.0,36.85,B
2021-07-08T14:26:25,1400.0,36.85,B
2021-07-08T14:26:25,200.0,36.85,B
2021-07-08T14:26:25,6500.0,36.85,B
2021-07-08T14:26:17,3100.0,36.85,B
2021-07-08T14:26:04,1700.0,36.85,B
2021-07-08T14:26:04,1400.0,36.85,B
2021-07-08T14:25:50,3100.0,36.85,B
2021-07-08T14:25:37,3100.0,36.85,B
2021-07-08T14:25:25,3100.0,36.85,B
2021-07-08T14:25:17,9400.0,36.85,B
2021-07-08T14:25:17,600.0,36.85,B
2021-07-08T14:25:12,3100.0,36.85,B
2021-07-08T14:24:59,3100.0,36.85,B
2021-07-08T14:24:45,3100.0,36.85,B
2021-07-08T14:24:33,1700.0,36.8,S
2021-07-08T14:24:20,3100.0,36.8,B
2021-07-08T14:24:07,3000.0,36.8,B
2021-07-08T14:23:59,500.0,36.7,S
2021-07-08T14:23:54,3000.0,36.8,B
2021-07-08T14:23:41,3000.0,36.8,B
2021-07-08T14:23:28,2800.0,36.8,B
2021-07-08T14:23:15,2800.0,36.8,B
2021-07-08T14:23:02,2800.0,36.8,B
2021-07-08T14:22:55,300.0,36.8,S
2021-07-08T14:22:54,100.0,36.8,S
2021-07-08T14:22:49,700.0,36.8,B
2021-07-08T14:22:49,300.0,36.8,B
2021-07-08T14:22:49,1400.0,36.8,B
2021-07-08T14:22:36,2800.0,36.8,B
2021-07-08T14:22:27,800.0,36.8,S
2021-07-08T14:22:24,2000.0,36.8,B
2021-07-08T14:22:23,2800.0,36.8,B
2021-07-08T14:22:10,2800.0,36.8,B
2021-07-08T14:22:08,3000.0,36.8,B
2021-07-08T14:22:03,1000.0,36.8,B
2021-07-08T14:21:56,2800.0,36.75,B
2021-07-08T14:21:44,2800.0,36.8,B
2021-07-08T14:21:39,2000.0,36.8,B
2021-07-08T14:21:29,2800.0,36.8,B
2021-07-08T14:21:20,2000.0,36.8,B
2021-07-08T14:21:18,1900.0,36.8,B
2021-07-08T14:21:18,900.0,36.8,B
2021-07-08T14:21:05,2800.0,36.8,B
2021-07-08T14:20:51,2800.0,36.8,B
2021-07-08T14:20:40,300.0,36.75,S
2021-07-08T14:20:39,2800.0,36.8,B
2021-07-08T14:20:26,2800.0,36.8,B
2021-07-08T14:20:13,2800.0,36.8,B
2021-07-08T14:20:00,2800.0,36.8,B
2021-07-08T14:19:52,2000.0,36.8,B
2021-07-08T14:19:47,2500.0,36.75,B
2021-07-08T14:19:39,2500.0,36.75,S
2021-07-08T14:19:34,2800.0,36.8,B
2021-07-08T14:19:21,300.0,36.8,B
2021-07-08T14:19:21,1000.0,36.8,B
2021-07-08T14:19:21,1500.0,36.8,B
2021-07-08T14:19:08,300.0,36.75,B
2021-07-08T14:18:55,2800.0,36.8,B
2021-07-08T14:18:42,500.0,36.8,B
2021-07-08T14:18:42,2300.0,36.8,B
2021-07-08T14:18:29,2000.0,36.8,B
2021-07-08T14:18:29,800.0,36.8,B
2021-07-08T14:18:16,2800.0,36.8,B
2021-07-08T14:18:08,1000.0,36.75,S
2021-07-08T14:18:03,600.0,36.75,B
2021-07-08T14:18:03,1200.0,36.75,B
2021-07-08T14:17:55,200.0,36.6,S
2021-07-08T14:17:50,2800.0,36.75,B
2021-07-08T14:17:44,1000.0,36.75,S
2021-07-08T14:17:37,2800.0,36.8,B
2021-07-08T14:17:24,2800.0,36.8,B
2021-07-08T14:17:11,2800.0,36.8,B
2021-07-08T14:17:08,100.0,36.75,S
2021-07-08T14:16:59,600.0,36.75,S
2021-07-08T14:16:59,100.0,36.75,S
2021-07-08T14:16:58,1000.0,36.75,B
2021-07-08T14:16:45,1400.0,36.7,B
2021-07-08T14:16:45,1400.0,36.7,B
2021-07-08T14:16:43,400.0,36.7,B
2021-07-08T14:16:32,2800.0,36.7,B
2021-07-08T14:16:22,100.0,36.7,B
2021-07-08T14:16:19,2800.0,36.7,B
2021-07-08T14:16:06,2800.0,36.7,B
2021-07-08T14:16:01,100.0,36.7,B
2021-07-08T14:15:52,2800.0,36.7,B
2021-07-08T14:15:40,2800.0,36.7,B
2021-07-08T14:15:27,2800.0,36.7,B
2021-07-08T14:15:14,2800.0,36.7,B
2021-07-08T14:15:01,2800.0,36.7,B
2021-07-08T14:14:47,2800.0,36.7,B
2021-07-08T14:14:47,1100.0,36.6,S
2021-07-08T14:14:34,2800.0,36.7,B
2021-07-08T14:14:22,2800.0,36.7,B
2021-07-08T14:14:11,300.0,36.6,S
2021-07-08T14:14:09,2800.0,36.7,B
2021-07-08T14:13:56,2800.0,36.7,B
2021-07-08T14:13:49,19000.0,36.7,S
2021-07-08T14:13:45,100.0,36.75,S
2021-07-08T14:13:43,900.0,36.8,B
2021-07-08T14:13:43,1300.0,36.8,B
2021-07-08T14:13:43,600.0,36.8,B
2021-07-08T14:13:30,800.0,36.75,S
2021-07-08T14:13:30,1100.0,36.8,B
2021-07-08T14:13:30,200.0,36.8,B
2021-07-08T14:13:30,1500.0,36.8,B
2021-07-08T14:13:28,100.0,36.75,S
2021-07-08T14:13:24,400.0,36.8,B
2021-07-08T14:13:15,2800.0,36.8,B
2021-07-08T14:13:04,100.0,36.8,B
2021-07-08T14:13:04,1900.0,36.8,B
2021-07-08T14:13:04,100.0,36.8,B
2021-07-08T14:13:04,700.0,36.8,B
2021-07-08T14:12:51,2800.0,36.8,B
2021-07-08T14:12:38,2200.0,36.8,B
2021-07-08T14:12:38,600.0,36.8,B
2021-07-08T14:12:25,200.0,36.8,B
2021-07-08T14:12:25,800.0,36.8,B
2021-07-08T14:12:25,200.0,36.8,B
2021-07-08T14:12:25,1600.0,36.8,B
2021-07-08T14:12:11,100.0,36.75,B
2021-07-08T14:11:59,1000.0,36.8,B
2021-07-08T14:11:59,1800.0,36.8,B
2021-07-08T14:11:45,1600.0,36.8,B
2021-07-08T14:11:45,1200.0,36.8,B
2021-07-08T14:11:33,400.0,36.8,B
2021-07-08T14:11:33,1300.0,36.8,B
2021-07-08T14:11:33,100.0,36.8,B
2021-07-08T14:11:33,1000.0,36.8,B
2021-07-08T14:11:30,700.0,36.7,S
2021-07-08T14:11:20,2200.0,36.8,B
2021-07-08T14:11:20,500.0,36.8,B
2021-07-08T14:11:20,100.0,36.8,B
