tradingTime,volume,price,side
2021-07-08T14:27:55,1600.0,61.5,B
2021-07-08T14:27:48,1400.0,61.5,B
2021-07-08T14:26:10,100.0,61.5,B
2021-07-08T14:17:21,600.0,61.5,B
2021-07-08T14:15:17,200.0,61.5,B
2021-07-08T14:11:17,200.0,61.5,B
2021-07-08T14:04:55,1400.0,61.5,B
2021-07-08T14:04:55,600.0,61.3,B
2021-07-08T14:02:06,100.0,61.4,B
2021-07-08T14:02:06,400.0,61.4,B
2021-07-08T13:59:20,100.0,61.4,B
2021-07-08T13:59:11,1000.0,61.0,S
2021-07-08T13:58:52,500.0,61.0,S
2021-07-08T13:55:16,500.0,61.0,S
2021-07-08T13:52:57,100.0,61.0,B
2021-07-08T13:52:57,100.0,61.0,B
2021-07-08T13:52:51,500.0,61.0,B
2021-07-08T13:52:22,1600.0,61.0,B
2021-07-08T13:52:22,400.0,61.0,B
2021-07-08T13:51:40,400.0,61.0,B
2021-07-08T13:51:30,300.0,60.9,S
2021-07-08T13:51:24,200.0,61.0,S
2021-07-08T13:50:51,500.0,61.0,S
2021-07-08T13:50:35,100.0,61.0,S
2021-07-08T13:50:35,400.0,61.0,S
2021-07-08T13:43:37,700.0,61.0,B
2021-07-08T13:43:29,1000.0,61.0,B
2021-07-08T13:42:48,1000.0,61.0,B
2021-07-08T13:42:48,200.0,61.0,B
2021-07-08T13:42:40,100.0,61.0,B
2021-07-08T13:42:16,10000.0,61.0,B
2021-07-08T13:41:13,500.0,60.9,S
2021-07-08T13:40:25,300.0,61.0,B
2021-07-08T13:40:06,300.0,61.0,B
2021-07-08T13:39:27,100.0,61.0,S
2021-07-08T13:39:27,300.0,61.0,S
2021-07-08T13:39:27,100.0,61.0,S
2021-07-08T13:39:27,600.0,61.0,S
2021-07-08T13:39:27,200.0,61.0,S
2021-07-08T13:39:27,3000.0,61.0,S
2021-07-08T13:39:27,34100.0,61.0,S
2021-07-08T13:39:05,5700.0,61.1,S
2021-07-08T13:39:05,3000.0,61.1,S
2021-07-08T13:39:05,1300.0,61.1,S
2021-07-08T13:38:05,200.0,61.1,S
2021-07-08T13:36:03,100.0,61.1,S
2021-07-08T13:35:37,1600.0,61.1,S
2021-07-08T13:35:37,300.0,61.1,S
2021-07-08T13:35:37,2100.0,61.2,S
2021-07-08T13:35:28,200.0,61.2,S
2021-07-08T13:35:10,2000.0,61.2,S
2021-07-08T13:34:20,2000.0,61.2,S
2021-07-08T13:33:58,300.0,61.2,S
2021-07-08T13:33:58,200.0,61.2,S
2021-07-08T13:31:23,1000.0,61.2,S
2021-07-08T13:30:54,2000.0,61.3,S
2021-07-08T13:27:07,500.0,61.3,S
2021-07-08T13:15:27,200.0,61.4,S
2021-07-08T13:09:32,5000.0,61.9,B
2021-07-08T13:05:00,5000.0,61.9,B
2021-07-08T11:27:19,100.0,61.4,S
2021-07-08T11:23:26,3900.0,61.3,S
2021-07-08T11:23:16,1200.0,61.3,S
2021-07-08T11:21:35,100.0,61.3,S
2021-07-08T11:17:47,300.0,61.4,B
2021-07-08T11:14:49,100.0,61.4,S
2021-07-08T11:14:44,1900.0,61.4,B
2021-07-08T11:13:57,1100.0,61.4,S
2021-07-08T11:10:36,300.0,61.4,B
2021-07-08T11:10:32,1700.0,61.4,B
2021-07-08T11:06:23,1400.0,61.4,S
2021-07-08T11:05:34,700.0,61.4,S
2021-07-08T11:04:07,1300.0,61.4,S
2021-07-08T11:03:41,2000.0,61.4,B
2021-07-08T11:03:15,2100.0,61.4,S
2021-07-08T11:03:15,3400.0,61.4,S
2021-07-08T11:00:57,1300.0,61.5,S
2021-07-08T10:48:21,4000.0,61.5,S
2021-07-08T10:46:25,100.0,61.5,S
2021-07-08T10:45:10,10000.0,61.4,S
2021-07-08T10:45:09,1500.0,61.5,S
2021-07-08T10:37:13,1700.0,61.5,B
2021-07-08T10:36:55,1100.0,61.5,B
2021-07-08T10:36:35,300.0,61.5,S
2021-07-08T10:36:11,500.0,61.5,S
2021-07-08T10:35:17,100.0,61.5,S
2021-07-08T10:34:55,1900.0,61.5,B
2021-07-08T10:34:50,3400.0,61.8,B
2021-07-08T10:33:12,400.0,61.8,S
2021-07-08T10:32:59,1500.0,61.8,S
2021-07-08T10:32:37,100.0,61.8,B
2021-07-08T10:32:32,2000.0,61.8,B
2021-07-08T10:32:29,900.0,61.6,S
2021-07-08T10:32:19,700.0,61.7,B
2021-07-08T10:32:07,500.0,61.7,B
2021-07-08T10:27:29,100.0,61.5,B
2021-07-08T10:25:05,100.0,61.5,B
2021-07-08T10:21:05,1500.0,61.3,S
2021-07-08T10:14:41,5100.0,61.4,B
2021-07-08T10:14:00,300.0,61.3,B
2021-07-08T10:13:49,300.0,61.3,B
2021-07-08T10:12:28,11300.0,61.3,S
2021-07-08T10:10:58,1400.0,61.4,S
2021-07-08T10:10:11,1000.0,61.5,S
2021-07-08T10:08:20,2000.0,61.5,B
2021-07-08T10:07:56,1000.0,61.5,S
2021-07-08T10:05:19,1700.0,61.4,S
2021-07-08T10:05:19,700.0,61.5,S
2021-07-08T10:00:16,200.0,61.5,S
2021-07-08T09:56:58,3200.0,61.5,S
2021-07-08T09:56:06,200.0,61.8,S
2021-07-08T09:55:36,300.0,61.8,S
2021-07-08T09:54:04,100.0,62.0,S
2021-07-08T09:52:15,2000.0,62.0,S
2021-07-08T09:51:38,100.0,62.0,B
2021-07-08T09:49:16,600.0,62.0,S
2021-07-08T09:48:54,1400.0,62.0,B
2021-07-08T09:48:16,600.0,62.0,S
2021-07-08T09:48:15,2000.0,62.0,S
2021-07-08T09:46:03,100.0,62.0,S
2021-07-08T09:46:03,2500.0,62.1,S
2021-07-08T09:44:41,1000.0,62.0,B
2021-07-08T09:44:41,200.0,62.0,B
2021-07-08T09:44:33,100.0,62.0,B
2021-07-08T09:43:13,100.0,62.0,B
2021-07-08T09:42:44,200.0,62.0,B
2021-07-08T09:42:26,300.0,62.0,B
2021-07-08T09:42:26,600.0,62.0,B
2021-07-08T09:42:26,100.0,62.0,B
2021-07-08T09:40:45,1000.0,61.9,S
2021-07-08T09:40:31,300.0,61.9,B
2021-07-08T09:39:45,1500.0,61.9,B
2021-07-08T09:38:42,100.0,61.9,B
2021-07-08T09:38:11,2000.0,61.8,S
2021-07-08T09:36:40,1600.0,61.8,B
2021-07-08T09:34:59,800.0,61.8,B
2021-07-08T09:34:08,400.0,61.5,B
2021-07-08T09:33:52,200.0,61.4,S
2021-07-08T09:33:17,200.0,61.5,B
2021-07-08T09:32:51,200.0,61.5,B
2021-07-08T09:32:30,200.0,61.5,S
2021-07-08T09:31:07,300.0,61.5,S
2021-07-08T09:30:31,700.0,61.5,S
2021-07-08T09:29:58,2000.0,61.5,S
2021-07-08T09:29:11,1000.0,61.5,B
2021-07-08T09:28:03,300.0,61.5,S
2021-07-08T09:25:38,2400.0,61.4,S
2021-07-08T09:25:18,1000.0,61.4,B
2021-07-08T09:24:59,1000.0,61.0,S
2021-07-08T09:21:58,7800.0,61.0,S
2021-07-08T09:21:58,1500.0,61.0,S
2021-07-08T09:21:58,700.0,61.1,S
2021-07-08T09:21:38,100.0,61.1,S
2021-07-08T09:21:38,200.0,61.1,S
2021-07-08T09:21:21,300.0,61.1,B
2021-07-08T09:18:52,1000.0,61.0,S
2021-07-08T09:18:01,100.0,61.0,S
2021-07-08T09:17:44,500.0,61.0,S
2021-07-08T09:17:03,34300.0,61.0,S
2021-07-08T09:15:31,100.0,61.1,S
