tradingTime,volume,price,side
2021-07-08T14:29:55,400.0,43.9,S
2021-07-08T14:29:50,5000.0,43.8,S
2021-07-08T14:29:37,2900.0,43.8,S
2021-07-08T14:29:00,17000.0,43.8,S
2021-07-08T14:28:58,1200.0,43.9,S
2021-07-08T14:28:54,200.0,43.9,S
2021-07-08T14:28:32,500.0,43.9,S
2021-07-08T14:28:31,1000.0,43.9,S
2021-07-08T14:28:28,6000.0,43.9,S
2021-07-08T14:28:26,2000.0,43.9,S
2021-07-08T14:28:17,200.0,43.9,B
2021-07-08T14:28:15,1000.0,43.9,B
2021-07-08T14:28:10,500.0,43.9,B
2021-07-08T14:28:06,100.0,43.9,B
2021-07-08T14:28:01,11900.0,43.9,B
2021-07-08T14:27:54,3000.0,43.9,B
2021-07-08T14:27:54,4000.0,43.8,S
2021-07-08T14:27:50,2000.0,43.9,B
2021-07-08T14:27:48,5200.0,43.9,B
2021-07-08T14:27:34,200.0,43.9,B
2021-07-08T14:27:30,100.0,43.9,B
2021-07-08T14:27:27,2000.0,43.9,B
2021-07-08T14:27:22,100.0,43.9,B
2021-07-08T14:27:18,200.0,43.9,B
2021-07-08T14:27:17,400.0,43.9,B
2021-07-08T14:27:16,100.0,43.9,B
2021-07-08T14:27:11,400.0,43.9,B
2021-07-08T14:27:09,200.0,43.9,B
2021-07-08T14:27:04,200.0,43.9,B
2021-07-08T14:26:56,100.0,43.9,B
2021-07-08T14:26:53,500.0,43.9,B
2021-07-08T14:26:52,16300.0,43.9,S
2021-07-08T14:26:52,2000.0,44.0,B
2021-07-08T14:26:52,1000.0,44.0,B
2021-07-08T14:26:43,200.0,44.0,B
2021-07-08T14:26:33,300.0,44.0,B
2021-07-08T14:26:22,1000.0,44.0,B
2021-07-08T14:26:15,2500.0,44.0,B
2021-07-08T14:26:14,100.0,44.0,B
2021-07-08T14:26:00,20600.0,44.0,S
2021-07-08T14:26:00,500.0,44.1,B
2021-07-08T14:25:50,100.0,44.1,B
2021-07-08T14:25:39,500.0,44.1,B
2021-07-08T14:25:37,14900.0,44.1,S
2021-07-08T14:25:30,100.0,44.3,B
2021-07-08T14:25:25,600.0,44.2,S
2021-07-08T14:25:12,1000.0,44.2,S
2021-07-08T14:25:06,200.0,44.3,B
2021-07-08T14:24:53,1000.0,44.3,B
2021-07-08T14:24:23,1000.0,44.3,B
2021-07-08T14:24:22,100.0,44.2,B
2021-07-08T14:24:17,200.0,44.2,S
2021-07-08T14:23:59,100.0,44.2,S
2021-07-08T14:23:53,100.0,44.2,B
2021-07-08T14:23:41,1800.0,44.2,S
2021-07-08T14:23:29,10000.0,44.2,S
