tradingTime,volume,price,side
2021-07-08T14:29:33,100.0,6.53,B
2021-07-08T14:29:07,500.0,6.53,B
2021-07-08T14:29:05,2200.0,6.52,S
2021-07-08T14:28:57,3000.0,6.53,B
2021-07-08T14:28:04,500.0,6.52,B
2021-07-08T14:24:35,7100.0,6.51,S
2021-07-08T14:23:56,200.0,6.52,B
2021-07-08T14:22:54,300.0,6.52,B
2021-07-08T14:22:29,10000.0,6.52,B
2021-07-08T14:21:29,300.0,6.51,B
2021-07-08T14:20:29,900.0,6.52,B
2021-07-08T14:16:35,1000.0,6.52,S
2021-07-08T14:16:12,4200.0,6.52,B
2021-07-08T14:16:12,2000.0,6.52,B
2021-07-08T14:16:12,1800.0,6.52,B
2021-07-08T14:16:12,1000.0,6.51,B
2021-07-08T14:14:21,5000.0,6.52,B
2021-07-08T14:14:20,100.0,6.46,B
2021-07-08T14:14:15,100.0,6.46,B
2021-07-08T14:14:05,1200.0,6.46,B
2021-07-08T14:13:59,200.0,6.46,B
2021-07-08T14:13:34,13000.0,6.46,B
2021-07-08T14:13:30,100.0,6.45,S
2021-07-08T14:12:24,4200.0,6.45,S
2021-07-08T14:12:18,100.0,6.46,S
2021-07-08T14:11:36,3300.0,6.45,B
2021-07-08T14:11:30,11700.0,6.45,S
2021-07-08T14:11:03,1000.0,6.46,S
2021-07-08T14:10:50,1000.0,6.45,S
2021-07-08T14:09:57,1300.0,6.45,S
2021-07-08T14:09:51,5500.0,6.45,B
2021-07-08T14:09:26,200.0,6.45,B
2021-07-08T14:09:22,5000.0,6.45,B
2021-07-08T14:09:05,300.0,6.45,B
2021-07-08T14:08:27,10000.0,6.45,S
2021-07-08T14:08:27,13600.0,6.45,S
2021-07-08T14:08:27,6700.0,6.45,S
2021-07-08T14:08:27,700.0,6.45,S
2021-07-08T14:08:27,4000.0,6.45,S
2021-07-08T14:08:27,700.0,6.45,S
2021-07-08T14:08:27,6600.0,6.45,S
2021-07-08T14:08:27,1000.0,6.45,S
2021-07-08T14:08:27,700.0,6.46,S
2021-07-08T14:08:27,5500.0,6.46,S
2021-07-08T14:07:38,200.0,6.46,S
2021-07-08T14:07:37,200.0,6.46,S
2021-07-08T14:06:24,6200.0,6.46,B
2021-07-08T14:05:29,100.0,6.46,B
2021-07-08T14:05:01,100.0,6.46,B
2021-07-08T14:04:34,3900.0,6.46,S
2021-07-08T14:04:10,40000.0,6.46,S
2021-07-08T14:04:01,300.0,6.5,S
2021-07-08T14:03:38,3200.0,6.46,S
2021-07-08T14:03:38,6100.0,6.47,S
2021-07-08T14:03:38,20700.0,6.47,S
2021-07-08T14:02:43,300.0,6.52,B
2021-07-08T14:02:38,500.0,6.5,S
2021-07-08T14:01:44,10000.0,6.52,B
2021-07-08T13:59:30,500.0,6.5,B
2021-07-08T13:59:16,7100.0,6.48,S
2021-07-08T13:59:16,2900.0,6.5,S
2021-07-08T13:59:14,2100.0,6.5,S
2021-07-08T13:58:32,800.0,6.48,S
