tradingTime,volume,price,side
2021-07-08T14:29:18,3000.0,4.1,B
2021-07-08T14:28:38,7500.0,4.1,B
2021-07-08T14:28:27,1000.0,4.1,B
2021-07-08T14:28:20,1000.0,4.1,B
2021-07-08T14:27:25,2000.0,4.1,B
2021-07-08T14:26:06,1000.0,4.1,B
2021-07-08T14:24:08,8000.0,4.1,B
2021-07-08T14:23:22,5000.0,4.1,B
2021-07-08T14:19:38,100.0,4.1,B
2021-07-08T14:17:34,8000.0,4.1,B
2021-07-08T14:17:04,12900.0,4.1,B
2021-07-08T14:16:57,200.0,4.1,B
2021-07-08T14:16:15,10000.0,4.1,B
2021-07-08T14:13:59,100.0,4.1,B
2021-07-08T14:05:27,1100.0,4.1,B
2021-07-08T14:03:40,1000.0,4.1,B
2021-07-08T14:03:20,200.0,4.1,S
2021-07-08T13:59:41,1000.0,4.1,B
2021-07-08T13:57:17,800.0,4.1,B
2021-07-08T13:56:58,2000.0,4.1,B
2021-07-08T13:56:23,5000.0,4.1,B
2021-07-08T13:51:41,19300.0,4.1,S
2021-07-08T13:51:29,800.0,4.1,S
2021-07-08T13:50:28,500.0,4.1,S
2021-07-08T13:49:03,1000.0,4.1,S
2021-07-08T13:47:50,600.0,4.1,S
2021-07-08T13:47:39,40000.0,4.1,S
2021-07-08T13:45:44,100.0,4.1,S
2021-07-08T13:43:18,4000.0,4.1,S
2021-07-08T13:42:48,1000.0,4.1,S
2021-07-08T13:41:32,14500.0,4.1,B
2021-07-08T13:41:16,6600.0,4.1,B
2021-07-08T13:41:10,200.0,4.1,B
2021-07-08T13:40:06,1600.0,4.1,B
2021-07-08T13:37:20,2100.0,4.1,B
2021-07-08T13:37:20,1100.0,4.1,S
2021-07-08T13:37:11,8000.0,4.1,S
2021-07-08T13:37:09,2000.0,4.1,S
2021-07-08T13:37:03,30300.0,4.1,S
2021-07-08T13:36:53,200.0,4.1,S
2021-07-08T13:36:31,4000.0,4.1,S
2021-07-08T13:36:30,400.0,4.1,S
2021-07-08T13:36:14,1000.0,4.1,S
2021-07-08T13:36:11,1500.0,4.1,S
2021-07-08T13:35:20,3000.0,4.1,S
2021-07-08T13:35:18,1000.0,4.1,S
2021-07-08T13:34:59,3000.0,4.1,S
2021-07-08T13:34:54,4000.0,4.1,S
2021-07-08T13:33:50,100.0,4.1,S
2021-07-08T13:33:13,2000.0,4.1,S
2021-07-08T13:30:49,3000.0,4.1,S
2021-07-08T13:27:19,1500.0,4.1,S
2021-07-08T13:23:08,1000.0,4.2,B
2021-07-08T13:20:34,100.0,4.2,B
2021-07-08T13:16:04,300.0,4.2,B
2021-07-08T13:13:26,10000.0,4.2,B
2021-07-08T13:06:38,300.0,4.2,B
2021-07-08T13:00:04,1000.0,4.2,B
2021-07-08T11:23:31,300.0,4.2,B
2021-07-08T11:20:36,500.0,4.2,B
2021-07-08T11:20:24,10000.0,4.2,B
2021-07-08T11:19:59,300.0,4.2,B
2021-07-08T11:12:15,300.0,4.2,B
2021-07-08T11:12:14,5000.0,4.1,S
2021-07-08T11:09:37,1000.0,4.1,S
2021-07-08T11:09:02,1000.0,4.1,S
2021-07-08T11:05:25,6600.0,4.1,B
2021-07-08T11:04:56,4000.0,4.1,B
2021-07-08T10:58:53,1000.0,4.1,B
2021-07-08T10:58:05,10000.0,4.1,B
2021-07-08T10:58:00,100.0,4.1,B
2021-07-08T10:57:17,200.0,4.1,B
2021-07-08T10:48:51,2300.0,4.1,B
2021-07-08T10:46:39,2700.0,4.1,S
2021-07-08T10:42:25,200.0,4.1,S
2021-07-08T10:42:21,900.0,4.1,S
2021-07-08T10:35:54,100.0,4.2,B
2021-07-08T10:35:00,100.0,4.1,S
2021-07-08T10:33:04,2000.0,4.1,S
2021-07-08T10:30:36,4000.0,4.1,B
2021-07-08T10:30:00,8000.0,4.1,B
