tradingTime,volume,price,side
2021-07-08T14:29:10,3500.0,26.3,S
2021-07-08T14:28:56,2000.0,26.3,S
2021-07-08T14:28:55,1000.0,26.3,S
2021-07-08T14:28:29,100.0,26.4,B
2021-07-08T14:28:11,100.0,26.4,B
2021-07-08T14:27:55,1800.0,26.4,B
2021-07-08T14:27:25,300.0,26.4,B
2021-07-08T14:26:50,600.0,26.4,S
2021-07-08T14:26:10,100.0,26.5,B
2021-07-08T14:25:35,500.0,26.4,S
2021-07-08T14:25:28,100.0,26.5,S
2021-07-08T14:25:28,2500.0,26.5,S
2021-07-08T14:25:21,100.0,26.5,S
2021-07-08T14:23:28,500.0,26.5,S
2021-07-08T14:23:28,1000.0,26.5,S
2021-07-08T14:23:28,3500.0,26.5,S
2021-07-08T14:22:48,1000.0,26.5,S
2021-07-08T14:20:26,5600.0,26.5,B
2021-07-08T14:19:07,800.0,26.5,B
2021-07-08T14:18:37,200.0,26.5,S
2021-07-08T14:18:10,1000.0,26.5,S
2021-07-08T14:17:54,700.0,26.5,B
2021-07-08T14:17:21,100.0,26.5,B
2021-07-08T14:16:59,1500.0,26.4,B
2021-07-08T14:16:59,100.0,26.4,B
2021-07-08T14:16:45,100.0,26.4,B
2021-07-08T14:16:35,100.0,26.4,B
2021-07-08T14:15:49,1100.0,26.3,S
2021-07-08T14:15:48,100.0,26.4,B
2021-07-08T14:15:45,100.0,26.4,B
2021-07-08T14:11:51,300.0,26.3,S
2021-07-08T14:11:49,500.0,26.3,S
2021-07-08T14:11:29,2000.0,26.3,S
2021-07-08T14:11:23,1200.0,26.3,S
2021-07-08T14:11:06,500.0,26.3,S
2021-07-08T14:10:56,500.0,26.3,B
2021-07-08T14:09:38,200.0,26.3,B
2021-07-08T14:09:25,200.0,26.3,B
2021-07-08T14:08:07,500.0,26.3,B
2021-07-08T14:07:40,400.0,26.2,B
2021-07-08T14:07:37,300.0,26.2,B
2021-07-08T14:07:06,100.0,26.2,B
2021-07-08T14:05:24,1600.0,26.2,S
2021-07-08T14:04:39,400.0,26.3,S
2021-07-08T14:04:39,7100.0,26.3,S
2021-07-08T14:04:39,8800.0,26.3,S
2021-07-08T14:04:29,100.0,26.4,S
2021-07-08T14:04:29,200.0,26.4,S
2021-07-08T14:04:12,3500.0,26.4,S
2021-07-08T14:02:34,700.0,26.4,S
2021-07-08T14:01:40,500.0,26.5,B
2021-07-08T13:59:51,200.0,26.3,S
2021-07-08T13:59:51,100.0,26.4,S
2021-07-08T13:59:50,3700.0,26.4,S
2021-07-08T13:59:38,3000.0,26.5,S
2021-07-08T13:55:36,500.0,26.5,B
2021-07-08T13:54:29,10000.0,26.5,B
2021-07-08T13:53:58,2000.0,26.4,S
2021-07-08T13:53:39,1000.0,26.4,S
2021-07-08T13:51:25,10000.0,26.3,S
2021-07-08T13:50:38,1300.0,26.3,S
2021-07-08T13:50:38,3600.0,26.3,S
2021-07-08T13:50:38,100.0,26.3,S
2021-07-08T13:47:59,500.0,26.5,S
2021-07-08T13:45:13,17000.0,26.6,S
2021-07-08T13:43:52,2200.0,26.7,S
2021-07-08T13:42:29,100.0,26.7,B
2021-07-08T13:42:08,6000.0,26.6,B
2021-07-08T13:41:19,700.0,26.5,B
2021-07-08T13:40:14,1000.0,26.3,S
2021-07-08T13:40:08,7000.0,26.3,S
2021-07-08T13:39:36,500.0,26.3,S
2021-07-08T13:38:44,100.0,26.3,B
2021-07-08T13:38:34,500.0,26.1,S
2021-07-08T13:38:20,2000.0,26.1,S
2021-07-08T13:37:40,3800.0,26.0,S
2021-07-08T13:37:29,200.0,26.2,B
2021-07-08T13:37:22,1300.0,26.0,S
2021-07-08T13:37:22,200.0,26.0,S
2021-07-08T13:37:22,3800.0,26.0,S
2021-07-08T13:37:22,100.0,26.1,S
2021-07-08T13:37:22,4600.0,26.1,S
2021-07-08T13:36:48,700.0,26.1,S
2021-07-08T13:36:48,2000.0,26.1,S
2021-07-08T13:36:48,1900.0,26.1,S
2021-07-08T13:36:32,100.0,26.2,S
2021-07-08T13:36:32,4100.0,26.2,S
2021-07-08T13:35:08,1200.0,26.2,S
2021-07-08T13:34:40,2000.0,26.2,S
2021-07-08T13:34:27,200.0,26.3,S
2021-07-08T13:34:27,100.0,26.3,S
2021-07-08T13:34:14,1600.0,26.3,S
2021-07-08T13:34:06,1300.0,26.4,S
2021-07-08T13:34:06,700.0,26.4,S
2021-07-08T13:34:06,1000.0,26.4,S
2021-07-08T13:34:03,100.0,26.45,S
2021-07-08T13:34:03,1000.0,26.45,S
2021-07-08T13:33:37,8700.0,26.5,S
2021-07-08T13:33:32,1200.0,26.5,S
2021-07-08T13:33:30,2000.0,26.5,S
2021-07-08T13:33:30,200.0,26.5,S
2021-07-08T13:33:30,1800.0,26.5,S
2021-07-08T13:33:21,800.0,26.55,S
2021-07-08T13:33:08,3800.0,26.6,S
2021-07-08T13:33:06,1000.0,26.6,S
2021-07-08T13:32:01,900.0,26.7,S
2021-07-08T13:31:51,500.0,26.7,S
2021-07-08T13:31:43,1000.0,26.7,S
2021-07-08T13:27:36,300.0,26.8,B
2021-07-08T13:26:44,100.0,26.8,B
2021-07-08T13:26:25,1500.0,26.8,B
2021-07-08T13:26:03,500.0,26.8,B
2021-07-08T13:25:38,300.0,26.7,B
2021-07-08T13:24:55,6000.0,26.6,B
2021-07-08T13:22:59,2000.0,26.6,S
2021-07-08T13:21:24,500.0,26.6,S
2021-07-08T13:19:57,100.0,26.6,S
2021-07-08T13:17:48,1500.0,26.6,S
2021-07-08T13:17:48,1000.0,26.6,S
2021-07-08T13:17:48,2500.0,26.6,S
2021-07-08T13:16:23,200.0,26.7,B
2021-07-08T13:16:19,700.0,26.65,S
2021-07-08T13:15:57,1000.0,26.7,B
2021-07-08T13:15:20,600.0,26.7,S
2021-07-08T13:15:07,1000.0,26.7,S
2021-07-08T13:09:54,2000.0,26.7,S
2021-07-08T13:08:41,1000.0,26.8,B
2021-07-08T13:08:40,2000.0,26.7,S
2021-07-08T13:08:29,600.0,26.7,S
2021-07-08T13:07:57,1000.0,26.8,B
2021-07-08T13:07:36,500.0,26.75,S
2021-07-08T13:07:29,2500.0,26.75,S
2021-07-08T13:07:20,1200.0,26.75,S
2021-07-08T13:07:06,12800.0,26.8,S
2021-07-08T13:06:40,100.0,26.85,B
2021-07-08T13:06:40,1300.0,26.85,S
2021-07-08T13:05:34,1000.0,26.85,S
2021-07-08T13:05:30,100.0,26.95,B
2021-07-08T13:05:29,200.0,26.95,S
2021-07-08T13:03:47,600.0,27.0,B
2021-07-08T13:03:26,300.0,27.0,B
2021-07-08T13:03:26,3700.0,27.0,B
2021-07-08T13:03:24,500.0,27.0,B
2021-07-08T13:03:11,3000.0,27.0,B
2021-07-08T13:02:54,2300.0,27.0,B
2021-07-08T13:02:54,10000.0,27.0,B
2021-07-08T13:02:54,12300.0,27.0,B
2021-07-08T13:02:54,200.0,27.0,B
2021-07-08T13:02:54,2500.0,27.0,B
2021-07-08T13:00:37,3900.0,26.95,B
2021-07-08T13:00:31,100.0,26.95,B
2021-07-08T13:00:04,300.0,26.9,S
2021-07-08T13:00:04,100.0,26.9,S
2021-07-08T13:00:04,1600.0,26.9,S
2021-07-08T13:00:04,2000.0,26.9,S
2021-07-08T13:00:04,1000.0,26.9,S
2021-07-08T13:00:04,100.0,26.9,S
2021-07-08T13:00:04,5000.0,26.95,B
2021-07-08T13:00:04,200.0,26.9,B
2021-07-08T13:00:04,100.0,26.9,B
2021-07-08T13:00:03,5000.0,26.9,B
2021-07-08T13:00:03,1000.0,26.85,S
2021-07-08T11:29:22,500.0,26.85,S
2021-07-08T11:28:12,5000.0,26.85,S
2021-07-08T11:26:46,2000.0,26.85,S
2021-07-08T11:24:55,7400.0,26.85,S
2021-07-08T11:24:40,2700.0,26.8,B
2021-07-08T11:24:30,10000.0,26.8,B
2021-07-08T11:23:01,5000.0,26.8,B
2021-07-08T11:22:40,100.0,26.75,S
2021-07-08T11:22:31,100.0,26.8,B
2021-07-08T11:21:33,700.0,26.75,B
2021-07-08T11:13:42,1000.0,26.6,S
2021-07-08T11:09:55,800.0,26.6,S
2021-07-08T11:08:14,800.0,26.7,B
