tradingTime,volume,price,side
2021-07-08T14:50:09,500.0,13.0,S
2021-07-08T14:45:52,700.0,13.1,S
2021-07-08T14:45:47,1300.0,13.1,B
2021-07-08T14:45:22,100.0,13.0,S
2021-07-08T14:44:21,100.0,13.1,B
2021-07-08T14:42:41,500.0,13.0,S
2021-07-08T14:41:06,2400.0,13.0,S
2021-07-08T14:40:50,2600.0,13.1,B
2021-07-08T14:40:15,1000.0,13.1,S
2021-07-08T14:39:55,300.0,13.1,S
2021-07-08T14:39:25,4000.0,13.1,S
2021-07-08T14:39:10,5000.0,13.1,S
2021-07-08T14:37:25,500.0,13.1,S
2021-07-08T14:37:10,2000.0,13.1,S
2021-07-08T14:33:20,500.0,13.1,S
2021-07-08T14:31:35,9600.0,13.1,B
2021-07-08T14:29:51,5000.0,13.1,B
2021-07-08T14:29:45,5000.0,13.1,B
2021-07-08T14:28:57,3000.0,13.0,S
2021-07-08T14:28:30,1200.0,13.1,B
2021-07-08T14:27:48,10000.0,13.1,B
2021-07-08T14:27:43,500.0,13.1,B
2021-07-08T14:27:27,10000.0,13.1,B
2021-07-08T14:26:26,100.0,13.0,S
2021-07-08T14:25:34,100.0,13.0,S
2021-07-08T14:24:29,200.0,13.0,S
2021-07-08T14:23:36,2000.0,13.0,S
2021-07-08T14:22:47,100.0,13.0,S
2021-07-08T14:22:35,1000.0,13.0,S
2021-07-08T14:21:40,6000.0,13.0,S
2021-07-08T14:21:39,1000.0,13.1,B
2021-07-08T14:19:29,100.0,13.1,B
2021-07-08T14:19:28,3000.0,13.0,S
2021-07-08T14:18:39,1300.0,13.0,S
2021-07-08T14:17:54,100.0,13.1,B
2021-07-08T14:17:13,10000.0,13.0,S
2021-07-08T14:16:39,500.0,13.0,S
2021-07-08T14:16:18,1000.0,13.0,S
2021-07-08T14:15:59,200.0,13.0,S
2021-07-08T14:15:32,1700.0,13.0,B
2021-07-08T14:15:14,5000.0,13.0,B
2021-07-08T14:14:26,5000.0,13.0,B
2021-07-08T14:11:03,1500.0,13.0,B
2021-07-08T14:09:53,2500.0,13.0,B
2021-07-08T14:08:33,100.0,12.9,S
2021-07-08T14:07:23,100.0,12.9,S
2021-07-08T14:06:25,3900.0,13.0,B
2021-07-08T14:05:58,600.0,13.0,B
2021-07-08T14:05:08,8900.0,13.0,S
2021-07-08T14:05:02,3000.0,13.0,S
2021-07-08T14:04:35,1000.0,13.0,S
2021-07-08T14:04:27,800.0,13.0,S
2021-07-08T14:03:16,200.0,13.0,S
2021-07-08T14:03:03,8700.0,13.0,S
2021-07-08T14:01:30,1000.0,13.0,S
2021-07-08T14:00:48,100.0,13.1,B
2021-07-08T14:00:36,1000.0,13.0,S
2021-07-08T13:59:38,400.0,13.0,S
2021-07-08T13:58:58,2000.0,13.0,S
2021-07-08T13:58:31,1500.0,13.0,S
2021-07-08T13:54:14,25000.0,13.1,B
2021-07-08T13:48:34,500.0,13.0,S
2021-07-08T13:47:39,3000.0,13.1,B
2021-07-08T13:45:02,5000.0,13.1,B
2021-07-08T13:44:14,5700.0,13.0,S
2021-07-08T13:43:42,2000.0,12.9,S
2021-07-08T13:42:58,200.0,13.0,B
2021-07-08T13:42:43,1000.0,13.0,B
2021-07-08T13:42:14,100.0,13.0,B
2021-07-08T13:41:57,200.0,13.0,B
2021-07-08T13:41:56,3000.0,13.0,B
2021-07-08T13:41:50,5300.0,13.0,B
2021-07-08T13:41:45,500.0,13.0,B
2021-07-08T13:41:27,1600.0,13.0,B
2021-07-08T13:40:24,700.0,12.9,B
2021-07-08T13:40:15,2000.0,12.9,B
2021-07-08T13:40:14,1300.0,12.9,B
2021-07-08T13:39:31,3000.0,12.9,B
2021-07-08T13:38:24,1000.0,12.8,S
2021-07-08T13:37:49,700.0,12.9,B
2021-07-08T13:36:43,5000.0,12.9,S
2021-07-08T13:36:08,1000.0,12.9,S
2021-07-08T13:35:52,1000.0,12.9,S
2021-07-08T13:35:29,500.0,12.9,S
2021-07-08T13:34:57,2400.0,13.0,B
2021-07-08T13:34:52,2000.0,12.9,S
2021-07-08T13:34:51,10000.0,12.9,S
2021-07-08T13:34:41,1600.0,12.9,S
2021-07-08T13:34:21,200.0,13.0,S
2021-07-08T13:34:20,1200.0,13.0,S
2021-07-08T13:34:06,10000.0,13.0,S
2021-07-08T13:33:58,10600.0,13.0,S
2021-07-08T13:33:54,1000.0,13.0,S
2021-07-08T13:33:39,10000.0,13.0,S
2021-07-08T13:32:53,2000.0,13.0,S
2021-07-08T13:32:51,10000.0,13.0,S
2021-07-08T13:32:29,1000.0,13.0,S
2021-07-08T13:32:26,9400.0,13.1,S
2021-07-08T13:32:16,1000.0,13.1,S
2021-07-08T13:32:05,11600.0,13.1,B
2021-07-08T13:30:49,1000.0,13.0,S
2021-07-08T13:30:30,1000.0,13.0,S
2021-07-08T13:30:17,100.0,13.1,S
2021-07-08T13:29:42,5600.0,13.1,S
2021-07-08T13:29:36,200.0,13.2,B
2021-07-08T13:28:54,10100.0,13.2,B
2021-07-08T13:27:09,500.0,13.1,S
2021-07-08T13:26:12,300.0,13.1,S
2021-07-08T13:25:50,23400.0,13.1,B
2021-07-08T13:23:35,1000.0,13.1,B
2021-07-08T13:23:12,100.0,13.1,B
2021-07-08T13:23:06,200.0,13.1,B
2021-07-08T13:23:03,100.0,13.1,B
2021-07-08T13:22:54,3000.0,13.1,B
2021-07-08T13:22:40,1000.0,13.1,B
2021-07-08T13:21:59,3700.0,13.1,B
2021-07-08T13:21:53,300.0,13.1,B
2021-07-08T13:21:52,2000.0,13.0,S
2021-07-08T13:20:53,500.0,13.1,B
2021-07-08T13:20:24,400.0,13.0,S
2021-07-08T13:20:20,100.0,13.0,S
2021-07-08T13:19:48,500.0,13.0,S
2021-07-08T13:19:36,100.0,13.0,B
2021-07-08T13:19:29,14900.0,13.0,S
2021-07-08T13:18:49,14900.0,13.0,S
2021-07-08T13:18:39,200.0,13.1,B
2021-07-08T13:17:30,33000.0,13.1,B
2021-07-08T13:15:45,2800.0,13.1,S
2021-07-08T13:15:38,500.0,13.1,S
2021-07-08T13:15:14,1700.0,13.1,S
2021-07-08T13:14:14,10000.0,13.1,S
2021-07-08T13:13:26,200.0,13.2,B
2021-07-08T13:13:12,200.0,13.2,B
2021-07-08T13:12:53,300.0,13.2,B
2021-07-08T13:12:45,1000.0,13.2,B
2021-07-08T13:10:52,1000.0,13.2,B
2021-07-08T13:10:04,300.0,13.2,B
2021-07-08T13:09:04,100.0,13.2,B
2021-07-08T13:09:03,200.0,13.2,B
2021-07-08T13:08:36,100.0,13.2,S
2021-07-08T13:08:17,1000.0,13.2,S
2021-07-08T13:06:53,500.0,13.2,B
2021-07-08T13:06:51,7000.0,13.2,B
2021-07-08T13:06:50,1100.0,13.2,B
2021-07-08T13:06:38,500.0,13.2,B
2021-07-08T13:06:21,10800.0,13.2,B
2021-07-08T13:05:37,100.0,13.2,B
2021-07-08T13:05:30,1100.0,13.2,B
2021-07-08T13:05:25,20000.0,13.2,B
2021-07-08T13:05:13,100.0,13.2,B
2021-07-08T13:05:05,3600.0,13.2,B
2021-07-08T13:05:05,10000.0,13.2,B
2021-07-08T13:04:20,10000.0,13.2,B
2021-07-08T13:03:25,1000.0,13.2,B
2021-07-08T13:01:38,3000.0,13.2,B
2021-07-08T13:01:26,1600.0,13.1,S
2021-07-08T13:01:16,10000.0,13.1,B
2021-07-08T13:01:16,12500.0,13.1,B
2021-07-08T13:01:02,10000.0,13.1,B
2021-07-08T13:00:47,30000.0,13.1,B
2021-07-08T13:00:46,30000.0,13.1,B
2021-07-08T11:29:39,1000.0,13.0,S
2021-07-08T11:29:10,1100.0,13.0,S
2021-07-08T11:25:51,800.0,13.0,S
2021-07-08T11:25:45,20000.0,13.0,S
2021-07-08T11:22:40,2000.0,13.0,S
2021-07-08T11:22:39,100.0,13.1,B
2021-07-08T11:22:19,1100.0,13.1,B
2021-07-08T11:22:14,300.0,13.1,B
2021-07-08T11:21:57,2900.0,13.1,B
2021-07-08T11:20:58,7000.0,13.0,S
2021-07-08T11:19:19,700.0,13.0,S
2021-07-08T11:19:01,3000.0,13.1,B
2021-07-08T11:18:30,1000.0,13.0,S
2021-07-08T11:17:59,100.0,13.0,S
2021-07-08T11:17:57,100.0,13.0,S
2021-07-08T11:17:47,100.0,13.0,S
2021-07-08T11:17:29,100.0,13.0,S
2021-07-08T11:17:07,100.0,13.0,S
2021-07-08T11:16:59,300.0,13.0,S
2021-07-08T11:16:44,50000.0,13.0,B
2021-07-08T11:15:35,34000.0,13.0,B
2021-07-08T11:14:30,100.0,12.9,S
2021-07-08T11:14:23,100.0,12.9,S
2021-07-08T11:11:19,500.0,12.9,S
2021-07-08T11:07:45,2000.0,12.9,S
2021-07-08T11:06:26,9000.0,12.9,S
2021-07-08T11:04:45,2500.0,12.9,S
2021-07-08T11:04:01,400.0,12.9,S
2021-07-08T11:03:20,1500.0,12.9,S
2021-07-08T11:02:15,1000.0,12.9,S
2021-07-08T11:01:20,3000.0,12.9,S
2021-07-08T10:58:14,700.0,12.9,S
2021-07-08T10:58:08,2500.0,12.9,S
2021-07-08T10:57:38,3000.0,12.9,S
2021-07-08T10:57:20,1000.0,12.9,S
2021-07-08T10:56:28,500.0,12.9,S
2021-07-08T10:55:54,1000.0,12.9,S
2021-07-08T10:55:01,1000.0,12.9,S
2021-07-08T10:54:51,3000.0,13.0,B
2021-07-08T10:54:46,1000.0,12.9,S
2021-07-08T10:54:05,1000.0,12.9,S
2021-07-08T10:53:17,1500.0,12.9,S
2021-07-08T10:49:33,2000.0,12.9,S
2021-07-08T10:48:29,5000.0,12.9,S
2021-07-08T10:46:45,500.0,12.9,S
2021-07-08T10:45:18,1100.0,12.9,B
2021-07-08T10:45:08,10000.0,12.9,B
2021-07-08T10:44:55,3500.0,12.9,B
2021-07-08T10:44:38,1500.0,12.9,B
2021-07-08T10:44:22,20000.0,12.9,B
2021-07-08T10:43:12,9500.0,12.9,B
2021-07-08T10:40:13,1000.0,12.8,S
2021-07-08T10:32:51,3000.0,12.9,B
2021-07-08T10:28:32,1000.0,12.8,S
2021-07-08T10:27:25,4600.0,12.8,S
2021-07-08T10:24:36,200.0,12.8,S
2021-07-08T10:23:40,2600.0,12.8,S
2021-07-08T10:21:44,100.0,12.8,S
2021-07-08T10:21:18,1000.0,12.8,S
2021-07-08T10:20:49,200.0,12.8,S
2021-07-08T10:19:41,200.0,12.8,S
2021-07-08T10:16:06,1300.0,12.8,B
2021-07-08T10:15:50,3700.0,12.8,B
2021-07-08T10:13:11,4700.0,12.8,B
2021-07-08T10:12:51,3000.0,12.8,B
2021-07-08T10:12:28,1000.0,12.8,B
2021-07-08T10:12:27,100.0,12.7,S
2021-07-08T10:12:05,100.0,12.7,S
2021-07-08T10:09:49,100.0,12.7,S
2021-07-08T10:07:37,6300.0,12.8,B
2021-07-08T10:07:11,1000.0,12.8,S
2021-07-08T10:06:58,200.0,12.8,S
2021-07-08T10:06:39,100.0,12.8,S
2021-07-08T10:06:38,1000.0,12.8,S
2021-07-08T10:06:29,1100.0,12.8,S
2021-07-08T10:04:56,300.0,12.8,S
2021-07-08T10:03:30,1500.0,12.8,S
2021-07-08T10:01:50,1000.0,12.8,S
2021-07-08T10:00:57,4000.0,12.8,S
2021-07-08T09:59:22,200.0,12.8,S
2021-07-08T09:55:53,1000.0,12.8,S
2021-07-08T09:55:44,1000.0,12.8,S
2021-07-08T09:55:09,200.0,12.8,S
2021-07-08T09:55:00,3700.0,12.8,S
2021-07-08T09:53:44,16500.0,12.8,S
2021-07-08T09:44:57,1200.0,12.9,B
