tradingTime,volume,price,side
2021-07-08T14:26:39,100.0,8.4,B
2021-07-08T14:23:02,1000.0,8.3,S
2021-07-08T14:21:31,200.0,8.3,S
2021-07-08T14:21:31,100.0,8.4,B
2021-07-08T13:54:53,100.0,8.3,S
2021-07-08T13:43:03,600.0,8.4,B
2021-07-08T13:41:46,100.0,8.4,B
2021-07-08T13:36:09,200.0,8.4,B
2021-07-08T13:34:33,200.0,8.4,B
2021-07-08T13:27:11,400.0,8.4,B
2021-07-08T13:25:29,2500.0,8.4,S
2021-07-08T13:12:27,2000.0,8.4,S
2021-07-08T13:09:38,200.0,8.4,S
2021-07-08T13:00:06,100.0,8.5,B
2021-07-08T11:28:20,1000.0,8.5,B
2021-07-08T11:22:34,500.0,8.4,S
2021-07-08T10:55:31,1200.0,8.4,S
2021-07-08T10:16:59,1000.0,8.4,S
2021-07-08T10:14:56,400.0,8.4,B
2021-07-08T10:11:42,1600.0,8.4,S
2021-07-08T10:10:08,4000.0,8.4,S
2021-07-08T10:05:10,500.0,8.4,S
2021-07-08T10:04:21,600.0,8.5,S
2021-07-08T10:04:00,1000.0,8.5,S
2021-07-08T10:02:21,1400.0,8.5,S
2021-07-08T09:50:22,1000.0,8.5,S
2021-07-08T09:43:41,1100.0,8.4,S
2021-07-08T09:28:34,100.0,8.4,S
2021-07-08T09:23:36,100.0,8.4,S
2021-07-08T09:21:05,500.0,8.2,S
2021-07-08T09:18:12,100.0,8.4,S
2021-07-08T09:15:52,2000.0,8.4,B
2021-07-08T09:13:40,200.0,8.4,B
